,b1580
p1k_00120,-1.0491162725000005
p1k_00121,-1.6422829625000004
p1k_00122,-1.2767931165000002
p1k_00123,-0.3096803035000002
p1k_00124,-0.5269614375000002
p1k_00125,-1.0011126485000004
p1k_00126,-0.9827465165000002
p1k_00127,-0.28589623850000034
p1k_00128,-0.6818313735000003
p1k_00129,-0.9495741785000004
p1k_00130,-0.8420068995000001
p1k_00131,-1.1953951195000003
p1k_00132,-0.7295799885000003
p1k_00133,-0.8382628705000004
p1k_00134,-0.21878716350000005
p1k_00135,-0.4556152665000002
p1k_00136,-0.6668905415000002
p1k_00137,-0.18693554750000008
p1k_00138,0.5034740014999999
p1k_00139,0.11967371849999965
p1k_00140,-0.4444454405000002
p1k_00141,-0.8177634085000003
p1k_00142,0.4277135314999998
p1k_00143,-1.6953100995000003
p1k_00144,-0.11281682350000022
p1k_00145,-0.4251165255000002
p1k_00146,0.4230937064999996
p1k_00147,0.09908659149999988
p1k_00148,-0.4543907725000002
p1k_00149,-0.13403947550000028
p1k_00150,-0.40757608850000016
p1k_00151,1.3908516714999997
p1k_00152,0.6116422085000002
p1k_00153,1.1160279445
p1k_00154,0.22410099149999985
p1k_00155,1.7117100255000002
p1k_00157,0.23494190949999985
p1k_00158,1.4147537154999998
p1k_00159,-0.4971971245000002
p1k_00160,-0.6398801105000005
p1k_00161,-0.03351219350000045
p1k_00162,0.09348858349999968
p1k_00163,0.0020025754999997147
p1k_00164,0.3383728384999998
p1k_00165,0.7993379904999998
p1k_00166,0.35380116449999965
p1k_00167,0.4161634674999997
p1k_00168,0.4443647914999995
p1k_00169,-0.2692731395000001
p1k_00170,-0.6092348845000002
p1k_00171,-0.008207426500000281
p1k_00172,-0.01302980350000027
p1k_00173,-0.7938265175000003
p1k_00174,-0.3422351205000003
p1k_00175,-0.8969093995000001
p1k_00176,-0.4453591385000002
p1k_00177,0.043205712499999833
p1k_00178,-0.1944964015000004
p1k_00179,0.17375257449999992
p1k_00180,0.3900008144999996
p1k_00181,0.24570301049999976
p1k_00182,0.07559285149999972
p1k_00183,0.6986833354999997
p1k_00184,0.6023001064999995
p1k_00185,0.0876849114999998
p1k_00186,-0.15246041150000034
p1k_00187,0.060158830499999816
p1k_00188,-0.5586223655000004
p1k_00189,-0.3050753455000001
p1k_00190,-0.5308923215000003
p1k_00191,0.2664014044999998
p1k_00192,0.33052394949999986
p1k_00193,0.3590628754999998
p1k_00194,0.06078848449999974
p1k_00195,0.10260359649999984
p1k_00196,-0.27147188550000045
p1k_00197,0.2318505554999999
p1k_00198,0.11885644149999974
p1k_00199,-0.09650915750000033
p1k_00200,-0.32511981550000035
p1k_00201,-0.042457428500000116
p1k_00202,0.15135268949999992
p1k_00203,0.3073330274999999
p1k_00204,0.7429770984999999
p1k_00205,0.11791053949999952
p1k_00206,0.17379834449999976
p1k_00207,0.14168363949999965
p1k_00208,-0.3413333735000001
p1k_00209,0.3057276974999996
p1k_00210,0.2523237834999996
p1k_00211,-0.16362209550000004
p1k_00212,-0.2578003335000001
p1k_00213,0.7688101404999999
p1k_00214,0.02240569149999994
p1k_00215,-0.19449078350000004
p1k_00216,-0.10045197050000043
p1k_00217,-0.1390325495
p1k_00218,0.4327092094999996
p1k_00219,0.2810781944999996
p1k_00220,-0.02096556850000031
p1k_00221,0.3162562604999999
p1k_00222,0.6313159474999996
p1k_00223,0.2652368684999997
p1k_00224,-0.1265162185000004
p1k_00225,0.10227604550000002
p1k_00226,-0.12066616250000005
p1k_00227,-0.6375780995000002
p1k_00228,0.2532870994999996
p1k_00229,0.7856205944999997
p1k_00230,1.1419090415000002
p1k_00231,0.41813285649999976
p1k_00232,0.4115815944999999
p1k_00233,1.0598133424999996
p1k_00234,0.8222574894999997
p1k_00235,1.0495880284999999
p1k_00236,-0.08068486850000013
p1k_00237,-0.3868845005000003
p1k_00238,2.3698721305
p1k_00239,1.9920341024999997
p1k_00240,2.2552863165
p1k_00241,0.4102173994999996
p1k_00242,0.1270603324999997
p1k_00243,-0.5156033825000002
p1k_00244,0.35501493849999965
p1k_00245,0.7676090174999999
p1k_00246,0.6666289654999997
p1k_00247,0.2693300064999997
p1k_00248,0.26711786549999994
p1k_00249,-0.12969159050000026
p1k_00250,0.14860827749999972
p1k_00251,1.1346699424999995
p1k_00252,0.8207716254999999
p1k_00253,-0.6582841095
p1k_00254,-0.7844795905000002
p1k_00255,0.1582565654999999
p1k_00256,-0.18766282950000024
p1k_00257,0.5222862114999995
p1k_00258,0.9215862224999998
p1k_00259,0.7114400754999997
p1k_00260,0.4203429044999996
p1k_00261,-0.061445674500000276
p1k_00262,0.008328167499999761
p1k_00263,0.2810482394999996
p1k_00264,0.08394838449999975
p1k_00265,0.32704560049999953
p1k_00266,0.16680298349999978
p1k_00267,0.2521661324999997
p1k_00268,0.12560152349999987
p1k_00269,0.1440201394999998
p1k_00270,-0.07743330350000033
p1k_00271,-0.2957016985000003
p1k_00272,-0.3037440675000003
p1k_00273,-0.6251730015000003
p1k_00274,-0.9379428655000002
p1k_00275,0.25409530349999976
p1k_00276,0.4565014024999998
p1k_00277,-0.7588765735000003
p1k_00278,-0.4879795485000002
p1k_00279,0.6926201184999998
p1k_00280,-0.3602876865000002
p1k_00281,0.20562143249999965
p1k_00282,0.15606618549999984
p1k_00283,0.2820733464999998
p1k_00284,0.11839898049999985
p1k_00285,0.14513176549999995
p1k_00286,0.3181404894999997
p1k_00287,0.4750516235000002
p1k_00288,-0.05750316550000045
p1k_00289,-0.33798250650000017
p1k_00290,-0.5502159245000002
p1k_00291,0.23361034049999985
p1k_00292,0.17620001449999956
p1k_00293,0.2494923844999999
p1k_00294,-0.0381876615000003
p1k_00295,-0.7448165845000001
p1k_00296,-0.3830225205000002
p1k_00297,-0.7264462485000003
p1k_00298,0.036382066499999866
p1k_00299,0.30313446649999953
p1k_00300,0.10951283449999982
p1k_00301,0.6993370794999998
p1k_00302,0.2724469104999998
p1k_00303,0.6419421014999998
p1k_00304,0.2704965864999997
p1k_00305,0.5951033044999998
p1k_00306,0.5551379024999998
p1k_00307,-0.2790361815000004
p1k_00308,-0.08040254850000039
p1k_00309,0.12216919849999952
p1k_00310,-0.09834314050000036
p1k_00311,-0.2335012055000001
p1k_00312,-0.25677160950000033
p1k_00313,-0.44744911750000016
p1k_00314,0.0019052184999996946
p1k_00315,0.6601954494999998
p1k_00316,0.7812957254999997
p1k_00317,0.16987011849999956
p1k_00318,0.20010196449999995
p1k_00319,0.2154504614999997
p1k_00320,0.33207793149999976
p1k_00321,0.2110476415
p1k_00322,-0.12487138350000038
p1k_00323,0.4704929734999999
p1k_00324,-0.00953543250000033
p1k_00325,0.5171277824999998
p1k_00326,0.3791674274999997
p1k_00327,0.7175541164999997
p1k_00328,0.4526626855
p1k_00329,0.1262085844999996
p1k_00330,-0.0657525885000001
p1k_00331,-0.7561560735000004
p1k_00332,-0.20186355050000016
p1k_00333,-0.2069257985000004
p1k_00334,-0.014234890500000041
p1k_00335,-0.009603883500000077
p1k_00336,0.07172708249999983
p1k_00337,-0.9491464825000002
p1k_00338,-0.7238716735000004
p1k_00339,-0.31953680650000016
p1k_00340,-0.3824356375000002
p1k_00341,0.18763772549999969
p1k_00342,0.4533978655
p1k_00343,0.3080997914999997
p1k_00344,0.4815875024999996
p1k_00345,0.9792924934999999
p1k_00346,1.1122147324999996
p1k_00347,0.9463655954999995
p1k_00348,0.7522450704999999
p1k_00349,-0.35726291950000033
p1k_00350,-0.4607772235000003
p1k_00351,0.2277891024999996
p1k_00352,-0.3874912115000002
p1k_00353,-0.5614976235000002
p1k_00354,0.023090603499999585
p1k_00355,-0.09420676949999997
p1k_00356,-0.0772954695000001
p1k_00357,-0.12488573250000012
p1k_00358,-0.9297730715000004
p1k_00359,-0.8781710575000004
p1k_00360,-0.9605716435000002
p1k_00361,-1.2153103195000003
p1k_00362,-1.0163396625000003
p1k_00363,-0.6569297335000002
p1k_00364,-0.43541264450000017
p1k_00365,-0.9909304565000004
p1k_00366,-1.2364807435000005
p1k_00367,-1.4711938045000004
p1k_00368,-1.7996645365000004
p1k_00369,-0.9301161445000004
p1k_00370,-0.4161081145000003
p1k_00371,-1.5466862955000005
p1k_00372,-1.5103239915000004
p1k_00373,-1.3827072915000005
p1k_00374,-1.2238982855000002
p1k_00375,-1.2103253655000004
p1k_00376,-0.9177589765000004
p1k_00377,-1.1356787075000003
p1k_00378,-1.5756096645000004
p1k_00379,-1.7008560185
p1k_00380,-1.3732116945
p1k_00381,-0.7509201675000003
p1k_00382,-0.8139221365000002
p1k_00383,-1.8268972905000005
p1k_00384,-1.0878865585000002
p1k_00385,-1.9265369365
p1k_00386,-1.8323599295000004
p1k_00387,-0.8551097395000002
p1k_00388,0.6502142035
p1k_00389,-0.20444835950000015
p1k_00390,-0.4020506045000003
p1k_00391,0.9137192614999998
p1k_00392,0.7885827884999999
p1k_00393,1.1896449135
p1k_00394,0.9888275025
p1k_00395,-0.6275876095000004
p1k_00396,-0.4117171785000002
p1k_00397,0.4044713174999997
p1k_00398,0.2939959205
p1k_00399,0.8358659294999997
p1k_00400,-0.5969629855000005
p1k_00401,-0.4248909965000003
p1k_00402,-0.8895135135000003
p1k_00403,-0.03153517650000026
p1k_00404,0.1586898364999998
p1k_00405,-0.4878384215000002
p1k_00406,-0.5356281635000002
p1k_00407,-0.5665658175000003
p1k_00408,-0.13452533450000015
p1k_00409,0.7070607704999999
p1k_00410,0.1603707404999999
p1k_00411,-0.06714645350000037
p1k_00412,-1.0597052865000005
p1k_00413,-1.0295643995000003
p1k_00414,-0.4733007765000004
p1k_00415,-0.3629737215000002
p1k_00416,-0.22167039850000012
p1k_00417,-0.9082593535
p1k_00418,-0.5115120655000003
p1k_00419,-0.7962362555000004
p1k_00420,-0.8694337595000003
p1k_00421,-0.20252921350000008
p1k_00422,-0.5667755445000002
p1k_00423,-0.5473674915000004
p1k_00424,-0.2548701545000003
p1k_00425,0.07129762949999963
p1k_00426,0.7526780375
p1k_00427,0.016573039499999886
p1k_00428,0.4687101385000001
p1k_00429,-0.5049347625000002
p1k_00430,-0.3308620645000002
p1k_00431,-0.4746098645000003
p1k_00432,-0.5165572545000003
p1k_00433,0.3361017564999997
p1k_00434,-0.15017145150000033
p1k_00435,-0.6869981705000003
p1k_00436,-0.7526897285000003
p1k_00437,-0.4161633945000003
p1k_00438,-0.8287928345000002
p1k_00439,0.3946726954999997
p1k_00440,0.4508374404999995
p1k_00441,0.3195060534999996
p1k_00442,0.3660375414999999
p1k_00443,0.39798717949999984
p1k_00444,0.2726933355000001
p1k_00445,0.06680720149999964
p1k_00446,0.17659579449999985
p1k_00447,0.3272616174999996
p1k_00448,0.3330869394999998
p1k_00449,-0.2363666685000001
p1k_00450,-0.4614647125000002
p1k_00451,0.06669386749999973
p1k_00452,-0.2745857865000003
p1k_00453,0.08258649949999962
p1k_00454,-0.09306415850000027
p1k_00455,-1.5111191605000005
p1k_00456,-1.3418591515000002
p1k_00457,-1.2002519855000002
p1k_00458,-1.1755354885000002
p1k_00459,-0.6515550845000002
p1k_00460,-0.4217041715000003
p1k_00461,-1.0382297985000002
p1k_00462,-0.6644559935000003
p1k_00463,-0.6126203435000002
p1k_00464,-0.4039071205000002
p1k_00465,-1.0303011695000002
p1k_00466,-2.0419163175
p1k_00467,-0.5418310385000003
p1k_00468,-1.4822333815000004
p1k_00469,-0.8675009535000002
p1k_00470,-1.1363010985000002
p1k_00471,-0.9874865585000004
p1k_00472,-1.1529703295000002
p1k_00473,0.2321307404999997
p1k_00474,0.3084566504999997
p1k_00475,0.9021050914999992
p1k_00476,1.0208414874999998
p1k_00477,0.10358336349999986
p1k_00478,-0.07919392550000026
p1k_00479,0.3446945444999998
p1k_00480,0.5321006274999998
p1k_00481,-1.4957034195000003
p1k_00482,-1.5346098905
p1k_00483,-1.6043539495000003
p1k_00484,-1.6217195465000005
p1k_00485,-0.4544257595000003
p1k_00486,-0.33426053550000034
p1k_00487,-0.010973235500000287
p1k_00488,-0.08000739750000019
p1k_00489,0.8281995364999997
p1k_00490,0.5518025784999998
p1k_00491,0.2459831625
p1k_00492,0.06566520649999985
p1k_00493,1.9981368085000013
p1k_00494,1.6575245964999996
p1k_00495,-0.6268129525000004
p1k_00496,-1.5572292375000003
p1k_00497,-1.5356071785000005
p1k_00498,-1.3132268295000002
p1k_00499,-0.3837579135000002
p1k_00500,-1.3946213715000004
p1k_00501,-0.3958146355000003
p1k_00502,-0.2999600185000002
p1k_00503,0.07930958349999973
p1k_00504,0.1237212934999996
p1k_00505,0.5912398794999998
p1k_00506,0.5178541654999997
p1k_00507,0.3718115455
p1k_00508,-0.08986359650000031
p1k_00509,-0.26348967250000044
p1k_00510,-0.3144476885000003
p1k_00612,-0.2783163065000003
p1k_00613,-0.2294457785000001
p1k_00614,-0.44234303350000026
p1k_00615,-0.4857215135000004
p1k_00558,0.18454681849999988
p1k_00559,0.07705617749999982
p1k_00562,0.8627548254999997
p1k_00563,0.19806251449999968
p1k_00564,0.16159974349999962
p1k_00565,0.11892549549999964
p1k_00566,0.30641278949999995
p1k_00567,0.1431101564999997
p1k_00540,0.8013462794999997
p1k_00541,0.4164199874999999
p1k_00542,-0.012932146500000295
p1k_00543,0.3885168584999996
p1k_00544,-0.10017952050000024
p1k_00545,0.18933942749999974
p1k_00546,-0.09778495550000033
p1k_00547,-0.11143136750000028
p1k_00548,-0.13292923050000027
p1k_00549,-0.005143384500000181
p1k_00550,0.06980232050000001
p1k_00551,0.3856729734999997
p1k_00568,0.0259824394999999
p1k_00569,0.5692218735000001
p1k_00570,-0.4040357655000002
p1k_00571,-0.5099799445000002
p1k_00572,-0.31705137750000034
p1k_00573,-2.2878643425000003
p1k_00574,0.015498098499999726
p1k_00575,-0.27055203750000034
p1k_00586,-0.7135638365000003
p1k_00587,-0.7161111345000002
p1k_00588,-0.7211309795
p1k_00589,-0.7786855325000002
p1k_00590,-0.7686173025000003
p1k_00591,-1.1863672115000004
p1k_00592,-0.28564617250000035
p1k_00593,0.19267054449999987
p1k_00576,0.07223219449999974
p1k_00577,0.6607335914999997
p1k_00578,0.8253162714999998
p1k_00579,1.2926847324999995
p1k_00582,0.0824333574999998
p1k_00583,-0.02923826050000012
p1k_00584,-0.28588178550000043
p1k_00585,-0.5048397025000002
p1k_00511,0.4708127014999999
p1k_00512,0.3388471664999999
p1k_00513,0.28268858649999995
p1k_00514,0.6288872135000001
p1k_00515,0.41707204350000016
p1k_00516,0.16019219149999975
p1k_00517,0.1185447074999999
p1k_00600,1.8842137285
p1k_00601,1.4015871294999998
p1k_00602,1.1787598974999995
p1k_00603,0.7804457664999997
p1k_00604,1.0032628204999998
p1k_00605,0.5219135754999997
p1k_00606,1.4803672975
p1k_00607,1.1123176844999998
p1k_00608,0.7968150564999998
p1k_00609,0.6233295394999998
p1k_00610,0.9086903885000002
p1k_00611,0.6556371094999998
p1k_00552,0.4404065464999998
p1k_00553,0.11814268049999965
p1k_00554,0.2201128884999997
p1k_00555,-0.13945388250000024
p1k_00556,-0.5385862135000004
p1k_00557,-0.4371413855000004
p1k_00594,0.8887778924999998
p1k_00595,1.0989964304999995
p1k_00596,1.1714355374999998
p1k_00597,0.8684250264999998
p1k_00598,1.1938256094999995
p1k_00599,0.4570399204999998
p1k_00518,1.8640752555000002
p1k_00519,1.6993071224999996
p1k_00520,1.7107341904999998
p1k_00521,1.6982722904999998
p1k_00522,-0.5182867535000002
p1k_00523,-0.7376735135000001
p1k_00524,-0.5212910895000002
p1k_00525,-0.9517622315000004
p1k_00526,2.0936083215
p1k_00527,2.2415406955
p1k_00528,2.0514053505
p1k_00529,2.3265311325
p1k_00530,0.9315858044999996
p1k_00531,0.4728928684999998
p1k_00532,0.7980169824999996
p1k_00533,0.7131907464999996
p1k_00534,-0.4145961435000003
p1k_00535,-0.4170406245000001
p1k_00536,-0.6013671395000002
p1k_00537,-0.2439975975000004
p1k_00538,-0.9648789255000004
p1k_00539,0.08309310649999979
p1k_00616,0.2995559955
p1k_00617,0.6804426435000002
p1k_00618,1.0419667694999997
p1k_00619,1.1010711695
p1k_00620,0.8042164844999999
p1k_00621,0.8988686174999998
p1k_00622,1.1790551784999999
p1k_00623,0.6288830884999999
p1k_00624,1.5936468594999995
p1k_00625,1.4805807504999997
p1k_00626,0.7423904054999997
p1k_00627,1.1523862785
p1k_00628,0.8788457044999998
p1k_00629,0.8776211814999999
p1k_00630,1.3554925514999998
p1k_00631,0.7663651344999995
p1k_00632,0.4586442424999997
p1k_00633,0.3102239564999998
p1k_00634,0.8932250414999996
p1k_00635,0.6186234144999996
p1k_00636,0.4696983085
p1k_00637,0.5494403334999998
p1k_00638,0.5895081854999997
p1k_00639,0.5697249394999999
p1k_00640,0.4649541214999999
p1k_00641,0.7359140694999997
p1k_00642,0.3826011424999996
p1k_00643,0.6307936485000001
p1k_00644,1.5568145354999996
p1k_00645,1.2961416535
p1k_00646,2.0417727955
p1k_00647,1.3182068955
p1k_00648,1.5702077774999998
p1k_00649,1.5317846824999997
p1k_00650,0.18872115649999974
p1k_00651,0.16552428249999984
p1k_00652,0.6166274614999998
p1k_00653,0.8718235374999996
p1k_00654,1.6083009904999996
p1k_00655,1.6265618384999998
p1k_00656,0.7145798964999996
p1k_00657,1.1751375155
p1k_00658,2.3115153135
p1k_00659,2.2129285475
p1k_00660,1.2778423014999998
p1k_00661,1.4126727844999998
p1k_00662,5.9671526365
p1k_00663,5.311508119500001
p1k_00664,1.4844274045
p1k_00665,1.5884552214999998
p1k_00666,0.6427034875
p1k_00667,0.3866897094999997
p1k_00668,3.9835054954999984
p1k_00669,3.5351768894999998
p1k_00670,0.4503603254999997
p1k_00671,0.28487061749999976
p1k_00672,0.9494126044999996
p1k_00673,0.7865943844999999
p1k_00674,3.7472953464999987
p1k_00675,3.9595282735
p1k_00676,1.3886130624999995
p1k_00677,1.3604353445
p1k_00678,0.5161280604999998
p1k_00679,0.8822368314999998
p1k_00680,3.2018907575
p1k_00681,3.0794336335000003
p1k_00682,0.2363607554999998
p1k_00683,0.16415244149999975
p1k_00684,1.6108549035
p1k_00685,1.4104681264999996
p1k_00686,1.6538276845
p1k_00687,1.5994299845
p1k_00688,2.0055182835000003
p1k_00689,2.1806714605
p1k_00690,2.9386689314999996
p1k_00691,3.2213835225
p1k_00692,4.144906773500002
p1k_00693,4.2367871175000005
p1k_00694,1.6429192904999996
p1k_00695,0.9205439825
p1k_00696,3.3532717354999995
p1k_00697,3.2596063545
p1k_00698,0.8811168224999997
p1k_00699,0.40885052649999976
p1k_00700,0.5026463204999998
p1k_00701,0.2631400454999997
p1k_00702,0.7840227744999999
p1k_00703,0.3630737874999999
p1k_00704,1.0867601555
p1k_00705,1.3156262534999996
p1k_00706,0.8188755344999996
p1k_00707,1.1602118674999995
p1k_00708,1.2644344804999998
p1k_00709,1.4842907294999996
p1k_00710,-0.5489016895000001
p1k_00711,-0.8741667695000002
p1k_00712,-0.7130014265000004
p1k_00713,-0.15040487449999995
p1k_00714,-0.7146970395000001
p1k_00715,-0.8031081075000002
p1k_00716,1.5485021344999996
p1k_00717,1.3112241005
p1k_00718,-0.8313114545000002
p1k_00719,-1.0962204665000002
p1k_00721,-0.15869444750000028
p1k_00722,-0.7737868445000002
p1k_00723,-0.7470572775000002
p1k_00724,-1.5016608725000002
p1k_00725,-1.5465691845000002
p1k_00726,-1.0563243305000003
p1k_00727,-1.1491834834999999
p1k_00728,-1.1775236965000002
p1k_00729,-0.4601945425000002
p1k_00730,-0.9561126215000004
p1k_00731,-0.08569743450000011
p1k_00732,0.5238741094999999
p1k_00733,-1.6168215735000002
p1k_00734,-1.1755593925000003
p1k_00735,0.1721525494999998
p1k_00736,-0.3123857815000002
p1k_00737,-0.10375871950000004
p1k_00738,-0.5338888615000004
p1k_00739,-0.4524104805000002
p1k_00740,-0.2330121485000003
p1k_00741,-0.5540146745000001
p1k_00742,-0.8495645475000002
p1k_00743,0.5203803744999997
p1k_00744,0.7597900124999999
p1k_00745,-1.3229744165
p1k_00746,-1.6421223885000005
p1k_00747,-0.9852282065000004
p1k_00748,-0.5734295965000002
p1k_00749,-1.5881231325000005
p1k_00750,-1.7626826475
p1k_00751,-0.4790621455000004
p1k_00752,-0.4675669715000002
p1k_00753,-0.3806403225000004
p1k_00754,-0.0047324215000004175
p1k_00755,-0.6957946235000001
p1k_00756,-0.37370395150000013
p1k_00757,-0.8971513325000002
p1k_00758,-0.8553441815000002
p1k_00759,-0.5764580495000002
p1k_00760,-0.5287781245000001
p1k_00761,1.1775774515000001
p1k_00762,1.6103355854999997
p1k_00763,0.030055549499999668
p1k_00764,0.029455338499999595
p1k_00765,0.14508331549999953
p1k_00766,-0.4969821005000004
p1k_00767,0.20440740949999991
p1k_00768,-0.1851158725000004
p1k_00769,0.18540352949999986
p1k_00770,0.2901547354999998
p1k_00771,-0.20015708550000036
p1k_00772,0.0362577384999998
p1k_00773,-0.41666506550000015
p1k_00774,-0.6861751885000003
p1k_00775,0.13700712049999986
p1k_00776,-0.08608183150000004
p1k_00777,-0.04009574050000042
p1k_00778,-0.4201267805000002
p1k_00779,-0.32178893050000035
p1k_00780,0.0997116594999996
p1k_00781,-0.20622235550000045
p1k_00782,-0.11722353750000016
p1k_00783,-0.07535559449999996
p1k_00784,0.1220109964999998
p1k_00785,-0.044402246500000235
p1k_00786,-0.6063496465000002
p1k_00787,0.13736367149999973
p1k_00788,0.12786243549999954
p1k_00789,-0.11730707250000005
p1k_00790,-0.22299904650000046
p1k_00791,0.9714230885
p1k_00792,1.1484917094999996
p1k_00793,1.0007873894999997
p1k_00794,0.8924393354999998
p1k_00795,0.7416544554999995
p1k_00796,0.8497469384999999
p1k_00797,0.2717453674999999
p1k_00798,0.7075933114999997
p1k_00799,0.5183219714999998
p1k_00800,0.13051590149999992
p1k_00801,0.6864486284999995
p1k_00802,0.3116540484999999
p1k_00803,0.3916355734999999
p1k_00804,0.5648971924999997
p1k_00805,0.5052369124999996
p1k_00806,0.8529681784999998
p1k_00807,0.4766377514999998
p1k_00808,0.4055053274999998
p1k_00809,0.3716027664999997
p1k_00810,0.4283053464999997
p1k_00811,0.2523882404999997
p1k_00812,0.4952813445
p1k_00813,0.4484782754999999
p1k_00814,0.32351263649999984
p1k_00815,0.4520757604999997
p1k_00816,-0.018055576500000114
p1k_00817,0.7270117505
p1k_00818,0.4864402404999999
p1k_00819,0.5906096255
p1k_00820,0.06919486749999981
p1k_00826,-2.2878643425000003
p1k_00827,-2.2878643425000003
p1k_00828,-0.05286902514220637
p1k_00829,0.005326058526694322
p1k_00830,-2.2878643425000003
p1k_00831,-2.2878643425000003
p1k_00832,-2.2878643425000003
p1k_00833,-2.2878643425000003
p1k_00834,-2.2878643425000003
p1k_00835,-2.2878643425000003
p1k_00836,-2.2878643425000003
p1k_00837,-2.2878643425000003
p1k_00838,-2.2878643425000003
p1k_00839,-2.2878643425000003
p1k_00840,-2.2878643425000003
p1k_00841,-2.2878643425000003
p1k_00842,-2.2878643425000003
p1k_00843,-2.2878643425000003
p1k_00844,-2.2878643425000003
p1k_00845,-2.2878643425000003
p1k_00846,-2.2878643425000003
p1k_00847,-2.2878643425000003
p1k_00848,-2.2878643425000003
p1k_00849,-2.2878643425000003
p1k_00850,-2.2878643425000003
p1k_00851,-2.2878643425000003
p1k_00852,-2.2878643425000003
p1k_00853,-2.2878643425000003
p1k_00854,0.5894100840485451
p1k_00855,0.5969208699978017
p1k_00858,1.3167208515723212
p1k_00859,0.818841956542609
p1k_00860,1.4865162032681605
p1k_00861,1.09003847027581
p1k_00862,0.3853080204023525
p1k_00863,0.9329172896853164
p1k_00864,-0.0932890783341178
p1k_00865,0.08956027757413976
p1k_00866,1.0580169210713042
p1k_00867,1.023287867251288
p1k_00868,1.5210859933081315
p1k_00869,1.2490513042245128
p1k_00870,0.9474620202023982
p1k_00871,0.8348884314275362
p1k_00872,1.2951417274387365
p1k_00873,1.4326764804551066
