,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.09210213499999975,0.5588346173641783,2.0,29.0,0.4872578824999998,30.0,-0.3030536125000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4769858454999998,0.4548118382634432,2.0,31.0,0.7985863804999997,32.0,0.15538531049999982,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25563524149999983,0.008135191392659636,2.0,33.0,0.24988279249999976,34.0,0.2613876904999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3699552115000003,0.3089598188174697,2.0,35.0,-0.15148762850000042,36.0,-0.5884227945000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2571118385000003,0.1691891368928027,2.0,37.0,-0.3767466245000002,38.0,-0.13747705250000042,,,,,,,,
20,misc__wt_no_te,0.6648518769999999,0.7935104872823621,2.0,39.0,1.2259485234999998,40.0,0.10375523050000003,,,,,,,,
21,misc__bw_delcbl,-0.19658221500000028,0.16414924533071096,2.0,41.0,-0.08051117050000034,42.0,-0.3126532595000002,,,,,,,,
22,misc__bw_delfabr,-0.11001786350000031,0.2604367075804017,2.0,43.0,0.07413869849999966,44.0,-0.2941744255000003,,,,,,,,
23,misc__bw_delfadr,0.2532402374999998,0.2968820347723657,2.0,45.0,0.04331293749999965,46.0,0.4631675375,,,,,,,,
24,misc__nitr_031,-0.4687078875000004,,1.0,47.0,-0.4687078875000004,,,,,,,,,,
25,omics__wt_glu,-0.6741941705000002,0.1218143967668668,2.0,48.0,-0.5880583845,49.0,-0.7603299565000003,,,,,,,,
26,omics__wt_gly,-0.16913218800000018,0.17166813376659706,2.0,50.0,-0.04774448650000007,51.0,-0.2905198895000003,,,,,,,,
27,omics__wt_thr,0.3969251809999996,0.6274065322291951,2.0,52.0,0.8405685944999997,53.0,-0.0467182325000004,,,,,,,,
28,omics__bw_ac,-0.2482118455000002,0.8704597981186918,2.0,54.0,-0.8637198715000003,55.0,0.3672961804999999,,,,,,,,
29,omics__bw_fum,-0.8094702870000003,0.294136785325397,2.0,56.0,-0.6014841715000003,57.0,-1.0174564025000004,,,,,,,,
30,omics__bw_glc,-0.4495594795000002,0.04962578910799958,2.0,58.0,-0.4846502115000002,59.0,-0.4144687475000002,,,,,,,,
31,omics__bw_pyr,-0.6805338310000003,0.9899206698674449,2.0,60.0,-1.3805134495000002,61.0,0.01944578749999959,,,,,,,,
32,ompr__wt_nacl,-0.7555368835000003,0.27290897377080814,2.0,62.0,-0.5625610975000002,63.0,-0.9485126695000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5776522840000005,0.29526145987407754,2.0,64.0,-1.3688709035000004,65.0,-1.7864336645000003,,,,,,,,
34,minspan__wt_ade,-1.4940552935000002,,1.0,66.0,-1.4940552935000002,,,,,,,,,,
35,minspan__wt_glc,-0.49889348783333354,0.2847380453656068,3.0,67.0,-0.2829328045000001,68.0,-0.3921728935000002,69.0,-0.8215747655000003,,,,,,
36,minspan__wt_glc_anaero,-1.2907395525000005,0.18864875369482287,2.0,70.0,-1.1573447395000005,71.0,-1.4241343655000005,,,,,,,,
37,minspan__wt_trp,-0.11078003450000028,,1.0,72.0,-0.11078003450000028,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9511618965000002,,1.0,73.0,-0.9511618965000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2644056534999999,,1.0,74.0,0.2644056534999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.43370279450000027,,1.0,75.0,-0.43370279450000027,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2776391395000002,,1.0,76.0,-0.2776391395000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3926850054999997,,1.0,77.0,0.3926850054999997,,,,,,,,,,
43,cra_crp__wt_ac,0.1753436279999998,0.5440312195203122,2.0,78.0,0.5600317924999998,79.0,-0.20934453650000015,,,,,,,,
44,cra_crp__wt_fru,0.2631116330000001,0.022969370301817435,2.0,80.0,0.2468698355000001,81.0,0.2793534305000001,,,,,,,,
45,cra_crp__delcra_ac,0.7099310704999997,0.013615905342958118,2.0,82.0,0.7195589694999995,83.0,0.7003031714999999,,,,,,,,
46,cra_crp__delcra_fru,-0.29425062950000025,0.31978000355273906,2.0,84.0,-0.06813202050000022,85.0,-0.5203692385000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2028937265000003,0.38949394395263304,2.0,86.0,0.07252008249999964,87.0,-0.4783075355000002,,,,,,,,
48,rpoB__wt_031,0.1026770374999999,,1.0,88.0,0.1026770374999999,,,,,,,,,,
49,rpoB__wt_044,-0.9177741945000002,,1.0,89.0,-0.9177741945000002,,,,,,,,,,
50,rpoB__wt_lb,0.4367106079999996,0.025186179759321563,2.0,90.0,0.4545199264999993,91.0,0.4189012895,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07735137349999999,,1.0,92.0,-0.07735137349999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22478056650000025,,1.0,93.0,-0.22478056650000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26983903549999977,0.19098885146226796,2.0,94.0,0.13478952349999984,95.0,0.4048885474999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22695614450000035,,1.0,96.0,-0.22695614450000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2570363830000003,0.21588376403892445,2.0,97.0,-0.1043835095000003,98.0,-0.4096892565000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8545965940000002,0.0328691523237823,2.0,99.0,-0.8778385945000002,100.0,-0.8313545935000002,,,,,,,,
57,crp__wt_fru,0.11823651449999995,,1.0,101.0,0.11823651449999995,,,,,,,,,,
58,crp__wt_glyc,-0.008454528000000364,0.2727741207294612,2.0,102.0,0.18442590249999968,103.0,-0.2013349585000004,,,,,,,,
59,crp__delar1_glyc,-0.8155687725000003,0.23126555755213143,2.0,104.0,-0.6520393285000003,105.0,-0.9790982165000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.0841457748333336,0.15818130181039164,3.0,106.0,-1.2667143155000002,107.0,-0.9880792235000002,108.0,-0.9976437855000002,,,,,,
61,crp__delar2_glyc,0.8247386964999998,0.21837881305457416,3.0,109.0,0.6565098715,110.0,1.0715294834999995,111.0,0.7461767344999997,,,,,,
62,crp__delcrp_fru,-0.8765653678333335,0.2685274658560039,3.0,112.0,-1.1838704745000002,113.0,-0.7586854085000001,114.0,-0.6871402205000003,,,,,,
63,crp__delcrp_glc,-1.144412532166667,0.45772388259446867,3.0,115.0,-0.7418383615000002,116.0,-1.0491162725000005,117.0,-1.6422829625000004,,,,,,
64,crp__delcrp_glyc,-0.7044782858333335,0.5074061212173568,3.0,118.0,-1.2767931165000002,119.0,-0.3096803035000002,120.0,-0.5269614375000002,,,,,,
65,glu__glu_ale3,-1.0011126485000004,,1.0,121.0,-1.0011126485000004,,,,,,,,,,
66,glu__glu_ale4,-0.9827465165000002,,1.0,122.0,-0.9827465165000002,,,,,,,,,,
67,glu__glu_ale5,-0.28589623850000034,,1.0,123.0,-0.28589623850000034,,,,,,,,,,
68,glu__glu_ale6,-0.6818313735000003,,1.0,124.0,-0.6818313735000003,,,,,,,,,,
69,glu__glu_ale8,-0.9495741785000004,,1.0,125.0,-0.9495741785000004,,,,,,,,,,
70,glu__glu_ale9,-0.8420068995000001,,1.0,126.0,-0.8420068995000001,,,,,,,,,,
71,glu__glu_ale10,-1.1953951195000003,,1.0,127.0,-1.1953951195000003,,,,,,,,,,
72,42c__wt_42c,-0.7295799885000003,,1.0,128.0,-0.7295799885000003,,,,,,,,,,
73,42c__42c_ale1,-0.8382628705000004,,1.0,129.0,-0.8382628705000004,,,,,,,,,,
74,42c__42c_ale2,-0.21878716350000005,,1.0,130.0,-0.21878716350000005,,,,,,,,,,
75,42c__42c_ale3,-0.4556152665000002,,1.0,131.0,-0.4556152665000002,,,,,,,,,,
76,42c__42c_ale4,-0.6668905415000002,,1.0,132.0,-0.6668905415000002,,,,,,,,,,
77,42c__42c_ale5,-0.18693554750000008,,1.0,133.0,-0.18693554750000008,,,,,,,,,,
78,42c__42c_ale6,0.5034740014999999,,1.0,134.0,0.5034740014999999,,,,,,,,,,
79,42c__42c_ale8,0.11967371849999965,,1.0,135.0,0.11967371849999965,,,,,,,,,,
80,42c__42c_ale9,-0.4444454405000002,,1.0,136.0,-0.4444454405000002,,,,,,,,,,
81,42c__42c_ale10,-0.8177634085000003,,1.0,137.0,-0.8177634085000003,,,,,,,,,,
82,ssw__wt_ac,0.4277135314999998,,1.0,138.0,0.4277135314999998,,,,,,,,,,
83,ssw__wt_glc,-1.6953100995000003,,1.0,139.0,-1.6953100995000003,,,,,,,,,,
84,ssw__wt_glyc,-0.11281682350000022,,1.0,140.0,-0.11281682350000022,,,,,,,,,,
85,ssw__wt_xyl,-0.4251165255000002,,1.0,141.0,-0.4251165255000002,,,,,,,,,,
86,ssw__glc_ale1,0.4230937064999996,,1.0,142.0,0.4230937064999996,,,,,,,,,,
87,ssw__glc_ale2,0.09908659149999988,,1.0,143.0,0.09908659149999988,,,,,,,,,,
88,ssw__glc_ale3,-0.4543907725000002,,1.0,144.0,-0.4543907725000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.13403947550000028,,1.0,145.0,-0.13403947550000028,,,,,,,,,,
90,ssw__glyc_ale2,-0.40757608850000016,,1.0,146.0,-0.40757608850000016,,,,,,,,,,
91,ssw__xyl_ale1,1.3908516714999997,,1.0,147.0,1.3908516714999997,,,,,,,,,,
92,ssw__xyl_ale2,0.6116422085000002,,1.0,148.0,0.6116422085000002,,,,,,,,,,
93,ssw__xyl_ale3,1.1160279445,,1.0,149.0,1.1160279445,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22410099149999985,,1.0,150.0,0.22410099149999985,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7117100255000002,,1.0,151.0,1.7117100255000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23494190949999985,,1.0,152.0,0.23494190949999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4147537154999998,,1.0,153.0,1.4147537154999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4971971245000002,,1.0,154.0,-0.4971971245000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6398801105000005,,1.0,155.0,-0.6398801105000005,,,,,,,,,,
100,ica__wt_glc,0.05592938399999969,0.16524382912108623,6.0,156.0,-0.03351219350000045,157.0,0.09348858349999968,158.0,0.0020025754999997147,159.0,0.3383728384999998,180.0,0.0876849114999998,181.0,-0.15246041150000034
101,ica__arg_sbt,0.5765695774999997,0.315042110932931,2.0,160.0,0.7993379904999998,161.0,0.35380116449999965,,,,,,,,
102,ica__cytd_rib,0.4302641294999996,0.019941347438838793,2.0,162.0,0.4161634674999997,163.0,0.4443647914999995,,,,,,,,
103,ica__gth,-0.43925401200000014,0.24038925523351193,2.0,164.0,-0.2692731395000001,165.0,-0.6092348845000002,,,,,,,,
104,ica__leu_glcr,-0.010618615000000275,0.0034099354781380316,2.0,166.0,-0.008207426500000281,167.0,-0.01302980350000027,,,,,,,,
105,ica__met_glc,-0.5680308190000003,0.3193233391442063,2.0,168.0,-0.7938265175000003,169.0,-0.3422351205000003,,,,,,,,
106,ica__no3_anaero,-0.6711342690000002,0.3192942515996554,2.0,170.0,-0.8969093995000001,171.0,-0.4453591385000002,,,,,,,,
107,ica__phe_acgam,-0.07564534450000028,0.16808077671177793,2.0,172.0,0.043205712499999833,173.0,-0.1944964015000004,,,,,,,,
108,ica__thm_gal,0.28187669449999975,0.1529105969236558,2.0,174.0,0.17375257449999992,175.0,0.3900008144999996,,,,,,,,
109,ica__tyr_glcn,0.16064793099999974,0.12028604697762184,2.0,176.0,0.24570301049999976,177.0,0.07559285149999972,,,,,,,,
110,ica__ura_pyr,0.6504917209999996,0.06815323481855604,2.0,178.0,0.6986833354999997,179.0,0.6023001064999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2492317675000003,0.43754437976232236,2.0,182.0,0.060158830499999816,183.0,-0.5586223655000004,,,,,,,,
112,ica__ade_glc,-0.41798383350000023,0.15967671503664,2.0,184.0,-0.3050753455000001,185.0,-0.5308923215000003,,,,,,,,
113,ytf__wt_glc,0.29846267699999984,0.04534148639643957,2.0,186.0,0.2664014044999998,187.0,0.33052394949999986,,,,,,,,
114,ytf__delyafC,0.20992567999999978,0.21091184453038778,2.0,188.0,0.3590628754999998,189.0,0.06078848449999974,,,,,,,,
115,ytf__delyeiE,-0.08443414450000031,0.2645113099978265,2.0,190.0,0.10260359649999984,191.0,-0.27147188550000045,,,,,,,,
116,ytf__delyiaJ,0.17535349849999982,0.07989890424356591,2.0,192.0,0.2318505554999999,193.0,0.11885644149999974,,,,,,,,
117,ytf__delyieP,-0.21081448650000034,0.16165214652331866,2.0,194.0,-0.09650915750000033,195.0,-0.32511981550000035,,,,,,,,
118,ytf__wt_ph5,0.0544476304999999,0.13704444870036497,2.0,196.0,-0.042457428500000116,197.0,0.15135268949999992,,,,,,,,
119,ytf__wt_ph8,0.5251550629999999,0.3080468767878138,2.0,198.0,0.3073330274999999,199.0,0.7429770984999999,,,,,,,,
120,ytf__delybaO,0.14585444199999964,0.039518645901131605,2.0,200.0,0.11791053949999952,201.0,0.17379834449999976,,,,,,,,
121,ytf__delybaQ,-0.09982486700000022,0.34154460532077063,2.0,202.0,0.14168363949999965,203.0,-0.3413333735000001,,,,,,,,
122,ytf__delybiH,0.2790257404999996,0.0377622697313032,2.0,204.0,0.3057276974999996,205.0,0.2523237834999996,,,,,,,,
123,ytf__delydcI_ph5,-0.21071121450000008,0.06659407073000063,2.0,206.0,-0.16362209550000004,207.0,-0.2578003335000001,,,,,,,,
124,ytf__delydcI_ph8,0.3956079159999999,0.5277876473957085,2.0,208.0,0.7688101404999999,209.0,0.02240569149999994,,,,,,,,
125,ytf__delyddM,-0.14747137700000024,0.06649548236703338,2.0,210.0,-0.19449078350000004,211.0,-0.10045197050000043,,,,,,,,
126,ytf__delyheO,0.1468383299999998,0.4042824748764245,2.0,212.0,-0.1390325495,213.0,0.4327092094999996,,,,,,,,
127,fps__bw_glc,0.13005631299999965,0.21357719303240236,2.0,214.0,0.2810781944999996,215.0,-0.02096556850000031,,,,,,,,
128,fps__fps_thrA_ale1,0.47378610399999976,0.22278084115621097,2.0,216.0,0.3162562604999999,217.0,0.6313159474999996,,,,,,,,
129,fps__fps_thrA_ale2,0.06936032499999967,0.2770112643684636,2.0,218.0,0.2652368684999997,219.0,-0.1265162185000004,,,,,,,,
130,fps__fps_serB_ale1,-0.009195058500000013,0.15764394708950183,2.0,220.0,0.10227604550000002,221.0,-0.12066616250000005,,,,,,,,
131,fps__fps_serB_ale4,-0.1921455000000003,0.629936823336003,2.0,222.0,-0.6375780995000002,223.0,0.2532870994999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.9637648179999999,0.2519339769321242,2.0,224.0,0.7856205944999997,225.0,1.1419090415000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.4148572254999998,0.004632441785529628,2.0,226.0,0.41813285649999976,227.0,0.4115815944999999,,,,,,,,
134,pal__lyx_ale2_f6,1.0598133424999996,,1.0,228.0,1.0598133424999996,,,,,,,,,,
135,pal__lyx_ale2,0.9359227589999998,0.16074696569769306,2.0,229.0,0.8222574894999997,230.0,1.0495880284999999,,,,,,,,
136,pal__lyx_ale4,-0.2337846845000002,0.21651583618402548,2.0,231.0,-0.08068486850000013,232.0,-0.3868845005000003,,,,,,,,
137,pal__5drib_ale10_f18,2.1809531165,0.26717183178895293,2.0,233.0,2.3698721305,234.0,1.9920341024999997,,,,,,,,
138,pal__5drib_ale10,2.2552863165,,1.0,235.0,2.2552863165,,,,,,,,,,
139,pal__arab_ale14_f9,0.26863886599999964,0.2002222822165935,2.0,236.0,0.4102173994999996,237.0,0.1270603324999997,,,,,,,,
140,pal__arab_ale14,-0.08029422200000025,0.6156201186043463,2.0,238.0,-0.5156033825000002,239.0,0.35501493849999965,,,,,,,,
141,pal__arab_ale16,0.7171189914999998,0.0714036795337703,2.0,240.0,0.7676090174999999,241.0,0.6666289654999997,,,,,,,,
142,pal__tartr_ale26_f10,0.26822393599999983,0.001564219902040634,2.0,242.0,0.2693300064999997,243.0,0.26711786549999994,,,,,,,,
143,pal__tartr_ale26,0.00945834349999973,0.19678772386612103,2.0,244.0,-0.12969159050000026,245.0,0.14860827749999972,,,,,,,,
144,pal__tartr_ale28_f10,0.9777207839999997,0.22195962855374424,2.0,246.0,1.1346699424999995,247.0,0.8207716254999999,,,,,,,,
145,pal__tartr_ale28,-0.7213818500000001,0.0892336803701982,2.0,248.0,-0.6582841095,249.0,-0.7844795905000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.014703132000000174,0.244601949948448,2.0,250.0,0.1582565654999999,251.0,-0.18766282950000024,,,,,,,,
147,efeU__delmenFentC,0.7219362169999997,0.2823477455059632,2.0,252.0,0.5222862114999995,253.0,0.9215862224999998,,,,,,,,
148,efeU__menFentC_ale39,0.5658914899999996,0.20583678359832003,2.0,254.0,0.7114400754999997,255.0,0.4203429044999996,,,,,,,,
149,efeU__menFentC_ale29,-0.026558753500000257,0.04933755682763876,2.0,256.0,-0.061445674500000276,257.0,0.008328167499999761,,,,,,,,
150,efeU__menFentC_ale30,0.18249831199999966,0.13937064404138513,2.0,258.0,0.2810482394999996,259.0,0.08394838449999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24692429199999966,0.11330864111577857,2.0,260.0,0.32704560049999953,261.0,0.16680298349999978,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18888382799999978,0.08949469328212382,2.0,262.0,0.2521661324999997,263.0,0.12560152349999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03329341799999974,0.15659123126240868,2.0,264.0,0.1440201394999998,265.0,-0.07743330350000033,,,,,,,,
154,misc2__salc_glc,-0.2997228830000003,0.005686813656704507,2.0,266.0,-0.2957016985000003,267.0,-0.3037440675000003,,,,,,,,
155,misc2__dbcn_glc,-0.7815579335000002,0.2211616917851941,2.0,268.0,-0.6251730015000003,269.0,-0.9379428655000002,,,,,,,,
156,misc2__tyr_glc,0.3552983529999998,0.14312272515641572,2.0,270.0,0.25409530349999976,271.0,0.4565014024999998,,,,,,,,
157,misc2__arg_cytd,-0.6234280610000003,0.19155312338076175,2.0,272.0,-0.7588765735000003,273.0,-0.4879795485000002,,,,,,,,
158,misc2__delyheO_pyr,0.1661662159999998,0.744518248879743,2.0,274.0,0.6926201184999998,275.0,-0.3602876865000002,,,,,,,,
159,misc2__dellon_glc,0.18084380899999974,0.035040851197074174,2.0,276.0,0.20562143249999965,277.0,0.15606618549999984,,,,,,,,
160,nquinone__delubiC,0.20023616349999984,0.11573525410500887,2.0,278.0,0.2820733464999998,279.0,0.11839898049999985,,,,,,,,
161,nquinone__ubiC_ale1,0.23163612749999982,0.1223356419448316,2.0,280.0,0.14513176549999995,281.0,0.3181404894999997,,,,,,,,
162,nquinone__ubiC_ale2,0.20877422899999987,0.37657310265527144,2.0,282.0,0.4750516235000002,283.0,-0.05750316550000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.4440992155000002,0.15007168906219912,2.0,284.0,-0.33798250650000017,285.0,-0.5502159245000002,,,,,,,,
164,nquinone__ubiC_ale4,0.2049051774999997,0.040595230824730565,2.0,286.0,0.23361034049999985,287.0,0.17620001449999956,,,,,,,,
165,nquinone__delpdhR,0.10565236149999979,0.20342051133865807,2.0,288.0,0.2494923844999999,289.0,-0.0381876615000003,,,,,,,,
166,quinone__glu_ale4,-0.5639195525000001,0.2558270360474397,2.0,290.0,-0.7448165845000001,291.0,-0.3830225205000002,,,,,,,,
167,quinone__delmenF,-0.3450320910000002,0.5394010744176079,2.0,292.0,-0.7264462485000003,293.0,0.036382066499999866,,,,,,,,
168,quinone__menF_ale5,0.20632365049999968,0.13691116897160602,2.0,294.0,0.30313446649999953,295.0,0.10951283449999982,,,,,,,,
169,quinone__menF_ale6,0.4858919949999998,0.30185693332177127,2.0,296.0,0.6993370794999998,297.0,0.2724469104999998,,,,,,,,
170,quinone__menF_ale7,0.45621934399999975,0.2626516424978295,2.0,298.0,0.6419421014999998,299.0,0.2704965864999997,,,,,,,,
171,quinone__menF_ale8,0.5751206034999998,0.028259806767046397,2.0,300.0,0.5951033044999998,301.0,0.5551379024999998,,,,,,,,
172,quinone__delmenFubiC,-0.1797193650000004,0.14045518886602001,2.0,302.0,-0.2790361815000004,303.0,-0.08040254850000039,,,,,,,,
173,quinone__menFubiC_ale1,0.011913028999999582,0.15592577024220672,2.0,304.0,0.12216919849999952,305.0,-0.09834314050000036,,,,,,,,
174,quinone__menFubiC_ale2,-0.2451364075000002,0.016454660469350735,2.0,306.0,-0.2335012055000001,307.0,-0.25677160950000033,,,,,,,,
175,quinone__menFubiC_ale3,-0.22277194950000023,0.31774149814117825,2.0,308.0,-0.44744911750000016,309.0,0.0019052184999996946,,,,,,,,
176,quinone__menFubiC_ale4,0.7207455874999997,0.08563082636316248,2.0,310.0,0.6601954494999998,311.0,0.7812957254999997,,,,,,,,
177,oxyR__wt_glc,0.18498604149999975,0.02137714331438768,2.0,312.0,0.16987011849999956,313.0,0.20010196449999995,,,,,,,,
178,oxyR__wt_h2o2,0.2737641964999997,0.08246807490963068,2.0,314.0,0.2154504614999997,315.0,0.33207793149999976,,,,,,,,
179,oxyR__glu_ale4,0.04308812899999981,0.23753062050707366,2.0,316.0,0.2110476415,317.0,-0.12487138350000038,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2304787704999998,0.33943134104476935,2.0,318.0,0.4704929734999999,319.0,-0.00953543250000033,,,,,,,,
181,oxyR__oxyR_ale17,0.4481476049999997,0.09755270255540349,2.0,320.0,0.5171277824999998,321.0,0.3791674274999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5851084009999998,0.18730652713830823,2.0,322.0,0.7175541164999997,323.0,0.4526626855,,,,,,,,
183,oxyR__oxyR_ale18,0.030227997999999756,0.13573704715282378,2.0,324.0,0.1262085844999996,325.0,-0.0657525885000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47900981200000026,0.3919440017743005,2.0,326.0,-0.7561560735000004,327.0,-0.20186355050000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.11058034450000022,0.1362530477197934,2.0,328.0,-0.2069257985000004,329.0,-0.014234890500000041,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.031061599499999877,0.05750967757905247,2.0,330.0,-0.009603883500000077,331.0,0.07172708249999983,,,,,,,,
187,oxyR__oxyR_ale20,-0.8365090780000003,0.15929334507440418,2.0,332.0,-0.9491464825000002,333.0,-0.7238716735000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3509862220000002,0.04447618992880666,2.0,334.0,-0.31953680650000016,335.0,-0.3824356375000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3205177954999998,0.18792079716308646,2.0,336.0,0.18763772549999969,337.0,0.4533978655,,,,,,,,
190,svns_pgi__BmePgi24_26,0.39484364699999963,0.1226743369006319,2.0,338.0,0.3080997914999997,339.0,0.4815875024999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0457536129999998,0.09399021656739874,2.0,340.0,0.9792924934999999,341.0,1.1122147324999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8493053329999998,0.13726393959499247,2.0,342.0,0.9463655954999995,343.0,0.7522450704999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4090200715000003,0.07319566630820573,2.0,344.0,-0.35726291950000033,345.0,-0.4607772235000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07985105450000031,0.43506888235998814,2.0,346.0,0.2277891024999996,347.0,-0.3874912115000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2692035100000003,0.41336629951352066,2.0,348.0,-0.5614976235000002,349.0,0.023090603499999585,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08575111950000003,0.011958094908679965,2.0,350.0,-0.09420676949999997,351.0,-0.0772954695000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5273294020000003,0.5691412954980958,2.0,352.0,-0.12488573250000012,353.0,-0.9297730715000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9193713505000003,0.058266013134345214,2.0,354.0,-0.8781710575000004,355.0,-0.9605716435000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.1158249910000002,0.14069350082184262,2.0,356.0,-1.2153103195000003,357.0,-1.0163396625000003,,,,,,,,
200,abx_media__m9_mero,-0.5461711890000002,0.15663623578060398,2.0,358.0,-0.6569297335000002,359.0,-0.43541264450000017,,,,,,,,
201,abx_media__rpmi_mero,-1.1137056000000005,0.17363027306000298,2.0,360.0,-0.9909304565000004,361.0,-1.2364807435000005,,,,,,,,
202,abx_media__camhb_mero,-1.6354291705000004,0.2322638820185091,2.0,362.0,-1.4711938045000004,363.0,-1.7996645365000004,,,,,,,,
203,abx_media__m9_trisulf,-0.6731121295000003,0.3634585635973384,2.0,364.0,-0.9301161445000004,365.0,-0.4161081145000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5285051435000003,0.025712031737966767,2.0,366.0,-1.5466862955000005,367.0,-1.5103239915000004,,,,,,,,
