,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.1169281065,0.05560201025653519,2.0,34.0,0.077611548,35.0,0.156244665,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.036837887000000014,0.4147368937798829,2.0,36.0,0.256425383,37.0,-0.33010115700000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.1803263726241462e-18,0.16543614838045043,3.0,38.0,-0.168778761,39.0,0.161877551,40.0,0.0069012100000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.778646843666667,0.23312146547817908,3.0,41.0,-2.93718888,42.0,-2.887774166,43.0,-2.510977485,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5253137049211865,2.0,44.0,-0.371452883,45.0,0.371452883,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21667639449999998,0.1625517935312748,2.0,46.0,0.33161787,47.0,0.10173491900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09752490100000001,,1.0,48.0,0.09752490100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0826292185,0.14943969469884408,2.0,49.0,-0.023040603,50.0,0.18829904,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.048762451,0.026042730023178487,2.0,51.0,-0.067177442,52.0,-0.03034746,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9386941936666666,0.16741031563553782,3.0,53.0,-0.7909776900000001,54.0,-0.90456592,55.0,-1.120538971,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8128930260000001,0.4034146651998947,3.0,56.0,-0.778429817,57.0,-1.232433725,58.0,-0.42781553600000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17808785700000002,,1.0,59.0,0.17808785700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999858590343e-10,0.282800851046066,2.0,60.0,-0.19997039900000002,61.0,0.1999704,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39843586200000003,0.01740062650700838,2.0,62.0,0.386131761,63.0,0.41073996300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.239517963,0.08236732067859291,2.0,64.0,-0.18127547200000002,65.0,-0.297760454,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.043475062,0.16808001141160955,4.0,66.0,0.814511564,67.0,1.054325204,68.0,1.087632034,69.0,1.217431446,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2691772670027867,4.0,70.0,0.149782476,71.0,-0.11208445700000001,72.0,0.28253191,73.0,-0.320229929,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4573468335,0.04519836091285961,2.0,74.0,1.425386766,75.0,1.489306901,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.20079307115070835,3.0,76.0,0.043038715000000005,77.0,-0.218822701,78.0,0.175783985,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.49188366701328573,2.0,79.0,0.347814277,82.0,-0.34781427600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.024343214,0.07954157207433381,2.0,80.0,-1.080587599,81.0,-0.9680988290000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.332504822,0.4723362395698576,2.0,83.0,-1.66649698,84.0,-0.998512664,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.501279422614514,2.0,85.0,-0.35445807900000004,86.0,0.35445807900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9134076707851654,2.0,87.0,0.645876758,88.0,-0.645876758,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.25007690450000003,0.662269494452006,2.0,89.0,0.218218346,90.0,-0.7183721550000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11298437200000001,0.42705905250877824,3.0,91.0,-0.292995771,92.0,-0.420566847,93.0,0.37460950200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09744742733333334,0.14082769876005707,3.0,94.0,0.00128769,95.0,0.03196049,96.0,0.259094102,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.238065213207165,6.0,97.0,-0.026566553000000003,98.0,0.235294576,99.0,-0.120693902,100.0,-0.403406152,101.0,0.169360962,102.0,0.14601107,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.04278753832516011,2.0,103.0,0.030255359000000003,104.0,-0.030255358000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9956195765,0.3301177950921352,2.0,105.0,1.229048108,106.0,0.762191045,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.911343207,0.057724843101499626,2.0,107.0,-1.952160835,108.0,-1.8705255790000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.541533036,0.4343284595356993,2.0,109.0,-0.234416437,110.0,-0.848649635,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3760083973333333,0.11382432854829967,3.0,111.0,-0.485043537,112.0,-0.25793391200000004,113.0,-0.385047743,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.25592368170435364,3.0,114.0,-0.22072792600000002,115.0,-0.059801598000000004,116.0,0.280529523,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.49066725738056144,2.0,117.0,-0.34695414500000005,118.0,0.34695414500000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10034084550000005,1.1309570743446495,2.0,119.0,0.9000482620000001,120.0,-0.699366571,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34045313297100077,2.0,121.0,0.24073671900000002,126.0,-0.24073671900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.002026939500000005,0.28870448980483315,2.0,122.0,-0.20617184200000002,127.0,0.202117963,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4926652406666667,0.5076160842811014,6.0,123.0,-0.9523937050000001,124.0,-0.6528044510000001,125.0,-0.5258096290000001,128.0,0.330352607,129.0,-1.001028326,130.0,-0.15430794,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3158651652872785,5.0,131.0,0.052039493000000006,132.0,0.145814617,135.0,0.30020624900000004,136.0,0.034657452000000005,137.0,-0.532717813,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5750731365,0.3806466429983102,2.0,133.0,-0.305915314,134.0,-0.844230959,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09235447966666667,0.12994290396015729,3.0,138.0,0.156194833,139.0,0.17802879800000002,140.0,-0.057160192000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,6.7769597265,1.247864131665305,2.0,141.0,5.894586537,142.0,7.659332916,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1620435344437919,3.0,143.0,0.11949619800000001,144.0,-0.184442129,145.0,0.06494593,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.070386282,0.025853857559282923,2.0,146.0,1.052104844,147.0,1.0886677200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.26913739629148403,3.0,148.0,0.286996297,149.0,-0.040251926,150.0,-0.24674437000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6367982742923334,2.0,151.0,-0.45028437800000004,152.0,0.45028437800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6052551546666667,0.3170264592117454,3.0,153.0,0.870595208,154.0,0.254177784,155.0,0.690992472,,,,,,,,,,
62,ersA_knockout__delersA,-0.39621619900000005,0.0636147922729832,2.0,156.0,-0.351233748,157.0,-0.44119865,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43167612038424497,2.0,158.0,0.30524111200000004,159.0,-0.30524111200000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11640012304937768,3.0,160.0,0.000637803,161.0,0.11607991100000001,162.0,-0.11671771400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09829410833333334,0.1360713292038225,3.0,163.0,0.213611248,164.0,-0.051786724000000006,165.0,0.133057801,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3514274254167003,4.0,166.0,-0.228392384,167.0,0.284332538,169.0,-0.37143112500000003,170.0,0.31549097,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.371521687,1.0366460349453446,2.0,168.0,1.104541128,171.0,-0.361497754,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2195432375001432,2.0,172.0,-0.155240512,173.0,0.155240512,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.171894812,0.4033758473103248,2.0,174.0,-0.457124609,175.0,0.11333498500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2224756725,0.01068670348107781,2.0,176.0,0.214919032,177.0,0.23003231300000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.191375227,0.11859443754630956,2.0,178.0,-0.275234158,179.0,-0.10751629600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.3994486925,0.4146655431701271,2.0,180.0,1.106235875,181.0,1.69266151,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.133721667,0.020086853043844367,2.0,182.0,-0.147925217,183.0,-0.11951811700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.012849365666666666,0.07737170248641738,3.0,184.0,-0.06455599100000001,185.0,0.012916718,186.0,0.09018737,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6159186025652911,3.0,187.0,0.440629596,188.0,-0.703781337,189.0,0.263151741,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1250698284572334,5.0,190.0,-0.17613108100000002,191.0,-0.07079556000000001,192.0,0.12354883500000001,193.0,0.104469289,194.0,0.018908516,,,,,,
77,Mucin_glycans__MUC5B,1.4763658015,0.23279811038408374,2.0,195.0,1.6409789240000001,196.0,1.311752679,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2278534115,0.1014521758363315,2.0,197.0,0.299590933,198.0,0.15611589,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333335860049235e-10,0.5296019109715343,3.0,199.0,0.5499178720000001,200.0,-0.506628819,201.0,-0.043289052,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.16452930799999999,0.5636651798631948,2.0,202.0,0.23404216300000003,203.0,-0.563100779,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5497712960000001,0.13593234877760554,3.0,204.0,-0.706637244,205.0,-0.466604485,206.0,-0.47607215900000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1585341959412292,2.0,207.0,0.112100605,208.0,-0.112100605,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21007276687509444,2.0,209.0,-0.14854387800000002,210.0,0.14854387800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.1605014,0.10739225610148653,3.0,211.0,3.088840447,212.0,3.283976771,213.0,3.108686982,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6401639350000001,0.3818725346463333,8.0,214.0,1.152761218,215.0,0.694888084,216.0,0.815948424,217.0,0.335917474,227.0,0.24584309000000001,228.0,0.076799582,259.0,1.009374869,260.0,0.7897787390000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.346461866,0.04143466698316171,2.0,218.0,0.317163132,219.0,0.3757606,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.670612633,0.064366855489104,2.0,220.0,0.625098393,221.0,0.716126873,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.159060856,0.13431643498118795,2.0,222.0,0.064084794,223.0,0.254036918,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3087498188571428,0.15301864590708444,7.0,224.0,-0.49908286100000004,225.0,-0.44447181100000005,226.0,-0.257844689,239.0,-0.42418044,240.0,-0.26885648300000003,244.0,-0.074911273,245.0,-0.191901175,,
90,Paeru_PRECISE__LB_wt,-0.9002460425000001,0.5790887501891665,4.0,229.0,-0.5156560020000001,230.0,-0.439043542,275.0,-0.943845869,276.0,-1.702438757,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.9750587012428975,4.0,231.0,0.624683479,232.0,0.9283304630000001,279.0,-1.220503234,296.0,-0.33251070800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.48936255000000006,0.0860573814578455,2.0,233.0,0.550214308,234.0,0.42851079200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0534080435,0.2831058021591612,2.0,235.0,-0.146777989,236.0,0.253594076,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3637698475,0.3020074308118716,6.0,237.0,0.007248947,238.0,0.24591120800000002,241.0,0.140734827,242.0,0.37698950200000003,271.0,0.8304945760000001,272.0,0.581240025,,,,
95,Paeru_PRECISE__R10LB_wt,0.19703628885714283,0.4266971406531819,7.0,243.0,0.320793092,261.0,0.463968349,262.0,0.546086003,263.0,0.427207245,264.0,0.417751264,273.0,-0.206532132,274.0,-0.590019799,,
96,Paeru_PRECISE__M9fructAA_wt,0.30387600124999997,0.20241673694792445,4.0,246.0,0.452594649,247.0,0.49245274,252.0,0.07059435900000001,253.0,0.19986225700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31797562625,0.4388459098017326,4.0,248.0,0.700764363,249.0,0.676723618,254.0,-0.170248047,255.0,0.064662571,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10693658833333335,0.1491346661816803,3.0,250.0,0.208908331,251.0,0.17612755100000002,258.0,-0.064226117,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07604690700000001,0.025556751088818157,2.0,256.0,-0.057975555000000005,257.0,-0.09411825900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.968551893,0.261599295501466,6.0,265.0,0.675108051,266.0,1.257535544,267.0,1.130142615,268.0,1.195924566,269.0,0.674273659,270.0,0.878326923,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.886691187,0.017947181865099315,2.0,277.0,0.8740006130000001,278.0,0.899381761,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.337777738,3.1771565621675317,2.0,280.0,-5.584366688,295.0,-1.091188788,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6945266135,0.18376396459097075,2.0,281.0,-0.564585868,292.0,-0.824467359,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5254121795000001,0.9011961311284387,2.0,282.0,0.11182971600000001,291.0,-1.162654075,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3552816939999999,1.2695727319904804,2.0,283.0,-2.253005182,284.0,-0.457558206,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.620014236,0.7311730798740588,2.0,285.0,-1.102996793,286.0,-2.137031679,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.793627677,1.0885544906080216,2.0,287.0,-1.023903415,288.0,-2.563351939,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6234415185000001,0.6641776758411533,2.0,289.0,-0.15379698,290.0,-1.093086057,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.218576227,0.3624843316732095,2.0,293.0,0.037738902000000005,294.0,-0.47489135600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21215855433333333,0.26069556027345553,3.0,297.0,-0.499445801,298.0,0.009342012,299.0,-0.146371874,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5143300156202353,3.0,300.0,0.553109897,301.0,-0.089238516,302.0,-0.46387138200000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333749469007e-10,0.18928625413779085,3.0,303.0,-0.192761742,304.0,0.185607936,305.0,0.007153805,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.710908282,0.26609515282015184,2.0,306.0,-0.899065969,307.0,-0.522750595,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0194679045,0.11515454195385265,2.0,308.0,0.100894462,309.0,-0.061958653,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15865785064164453,3.0,310.0,0.18069717300000002,311.0,-0.11649648100000001,312.0,-0.064200691,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4683568116038605,2.0,313.0,0.33117827800000005,314.0,-0.331178277,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1320237625,0.019657572052519928,2.0,315.0,0.11812376000000001,316.0,0.145923765,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1934008325,0.2851751275268867,2.0,317.0,0.008248434,318.0,-0.39505009900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8809005999999999,0.5093304159743105,2.0,319.0,-0.520749609,320.0,-1.241051591,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.435361575,0.5759027276144405,2.0,321.0,-0.028136851,322.0,-0.842586299,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007317583620563417,2.0,323.0,-0.005174313000000001,324.0,0.005174313000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8033741130000001,0.16292417788255792,2.0,325.0,0.688169322,326.0,0.9185789040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.010264640000000047,0.7558908954360466,2.0,327.0,0.5447602180000001,328.0,-0.524230938,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11954303543540695,2.0,329.0,-0.084529691,330.0,0.084529691,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19596010400000002,0.17129888755520878,2.0,331.0,-0.074833499,332.0,-0.317086709,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.39466127813504476,4.0,333.0,0.5910080240000001,340.0,-0.227928117,344.0,-0.189200012,345.0,-0.173879895,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7430271475000001,0.2418360706611384,2.0,334.0,-0.572023222,335.0,-0.9140310730000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3353037015,0.04503346785412756,2.0,336.0,-0.303460231,337.0,-0.367147172,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5118519511999999,0.037667480111911324,5.0,338.0,-0.501157776,339.0,-0.47776668200000005,341.0,-0.557281492,342.0,-0.47735724700000004,343.0,-0.545696559,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6770694640000001,0.009698009101953248,2.0,346.0,-0.6702119360000001,347.0,-0.6839269920000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7578769085000001,0.18172089834067148,2.0,348.0,-0.629380829,349.0,-0.8863729880000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1486934783358326,5.0,350.0,0.000134396,351.0,0.1021609,352.0,-0.03991645,353.0,0.161765561,354.0,-0.22414440600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2679082322,0.17197597282921026,5.0,355.0,0.226552724,356.0,0.27494335400000003,357.0,0.51467459,358.0,0.290298794,359.0,0.033071699,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11039224150000002,0.22181600809541777,2.0,360.0,-0.26723984500000003,361.0,0.046455362,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050423490409991736,2.0,362.0,-0.035654792000000005,363.0,0.035654792000000005,,,,,,,,,,,,
