,BSU_05030
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.10386903941848667
ERX3440915,0.30711551426751704
ERX3440916,0.4270488161910579
ERX3440917,-0.2594021456728921
ERX3440918,-0.06377781484858325
ERX3440919,-0.0025089289899895557
ERX3440920,-0.18555364466850927
ERX3440921,-1.1852913855345113
ERX3440922,-0.9626288168227058
ERX3440923,-1.5082799094335684
ERX3440924,-1.9136086843565288
ERX3440925,-0.2396284730220728
ERX3440926,-1.4619413341931415
ERX3440927,-1.633435908154684
ERX3440928,-1.896709114900464
ERX3440929,-1.6769801906982282
ERX3440930,-1.328655271983386
ERX3440931,-1.5833245603420885
ERX3440932,-2.6708365274686265
ERX3440933,-1.2142714184276104
ERX3440934,-1.5778996421311942
ERX3440935,-1.58427841989702
ERX3440936,0.3434975124405577
ERX3440937,-1.6637684851253132
ERX3440938,0.667342622689512
ERX3440939,-0.2441112452193037
ERX3440940,0.07188167183850958
ERX3440941,0.0899452764855102
ERX3440942,0.13695509422610108
ERX3440943,0.2879437357569934
SRX5347612,0.025552078958269497
SRX5347613,0.0499486295221061
SRX5347614,-0.07550070848037649
SRX5347615,-0.5295820230269181
SRX5347616,-0.46774624844305895
SRX5347617,-0.7418216010055803
SRX5347618,-0.6840020191607428
SRX5347619,-0.30690896484033736
SRX5347620,-1.1061543926993176
SRX5347621,-0.3377119640806887
SRX5347622,-0.2589479953965297
SRX5347623,-0.32635277987468303
SRX8170783,0.1738416425619893
SRX8170784,-0.1749666561516463
SRX8170785,0.001125013589657442
SRX8170786,0.4711454761571994
SRX8170787,0.4118417108559291
SRX8170788,0.26491953098820753
SRX5177009,-0.5362680042438677
SRX5177010,-0.38440081836929
SRX5177011,-0.3838832716614924
SRX5177012,-0.6559374186388447
SRX7354731,-0.04656930936781567
SRX7354732,0.046569309367816565
SRX7354733,-0.6520100653728362
SRX7354734,-0.9826613936289575
SRX7354735,0.5786413036637423
SRX7354736,0.24832546027670244
SRX7354737,-0.20535830557220255
SRX7354738,0.03395019225777052
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.5517286838527989
SRX1736087,-0.4817244007277433
SRX1736088,-0.07000428312505491
SRX1736089,0.4540516875224725
SRX1736090,0.011855518966596534
SRX1736091,0.043636656643685434
SRX1736092,-0.11630696326970645
SRX1736093,-0.07833987549658428
SRX1736094,0.23429415701877154
SRX1736095,1.5394950529449378
SRX1736096,0.7404523641878527
SRX1736097,1.1423401074699235
SRX7176371,0.15076266997899745
SRX7176372,-0.08246053272492793
SRX7176373,-0.06830213725406997
SRX7176374,0.1027919077103081
SRX7176375,0.014832447621129676
SRX7176376,0.02885155235390568
