,PP_1385
SRX7584767,-0.195414616499999
SRX7584769,-0.0086680524999991
SRX7584771,0.2130734775
SRX7584773,0.3015727254999998
SRX7584774,-0.6757714574999998
SRX7584775,0.3100546775000001
SRX7584776,-0.3829212344999995
SRX7584777,0.0924400755000007
SRX7584778,0.1155639884999999
SRX7584779,-0.1133301805000002
SRX7584780,0.3703043685000011
SRX7584781,0.2680075385000009
SRX7584783,0.7264276565000003
SRX7584785,-0.0003956785000003
SRX7584787,0.0277620484999996
SRX7584789,-0.0884365044999988
SRX7584791,-0.0888850315000002
DRX086758,-0.1736092067500001
DRX086759,0.0124429032500001
DRX086760,0.08917719025
DRX086761,0.0719891132499999
DRX086762,1.27663623825
DRX086763,0.90460672625
DRX086764,1.1753257272500006
DRX086765,1.3143165862500004
DRX086766,0.1340121992499998
DRX086767,0.2662647282500003
DRX086768,-0.0218799837499998
DRX086769,0.1779619732500004
DRX086770,0.6714502332499999
DRX086771,0.6394170402500006
DRX086772,0.6420065042500003
DRX086773,0.6377426652500002
DRX086775,-1.48017456475
DRX086776,-1.62738039575
DRX086742,-0.0596705875000003
DRX086745,-0.0568127645
DRX086746,-0.1858794785000004
DRX086747,0.1700437284999996
DRX086748,0.0505200844999995
DRX086749,-0.0346843344999996
CJ522_f_1,0.7119738773333335
CJ522_f_2,0.4143898593333341
CJ522_f_3,0.7708776693333341
CJ522_fg_1,0.7959402143333341
CJ522_fg_2,0.9545308903333344
CJ522_fg_3,0.5708870263333337
CJ522_gfg_1,1.072999896333334
CJ522_gfg_2,1.2783685963333342
CJ522_gfg_3,1.313696499333334
CJ522_gg_1,0.3953028683333341
CJ522_gg_2,0.5871775763333336
CJ522_gg_3,0.343146406333334
CJ522_glc_1,0.5521888583333334
CJ522_glc_2,0.5921673863333341
CJ522_glc_3,0.436994884333334
CJ522_glu_1,0.6529594863333337
CJ522_glu_2,0.7339445583333335
CJ522_glu_3,0.6023107953333335
GB032_f_1,0.7584617263333335
GB032_f_2,0.6093341623333339
GB032_f_3,0.7536190813333334
GB032_fg_1,0.7087975563333337
GB032_fg_2,0.8938084793333338
GB032_fg_3,0.8221438043333338
GB032_gfg_1,1.0162319993333335
GB032_gfg_2,1.104436796333334
GB032_gfg_3,1.005977956333334
GB032_gg_1,0.597509495333334
GB032_gg_2,0.2587144933333336
GB032_gg_3,0.6404083063333337
GB032_glc_1,0.3350878833333341
GB032_glc_2,0.2622198333333339
GB032_glc_3,0.3498739563333339
GB032_glu_1,0.7814481423333337
GB032_glu_2,0.3894772283333338
GB032_glu_3,0.8345318733333338
GB045_f_1,1.0748355983333342
GB045_f_2,1.002473359333334
GB045_f_3,0.7294647623333335
GB045_fg_1,1.3334725153333338
GB045_fg_2,1.5145475753333342
GB045_gfg_1,1.4008297473333338
GB045_gfg_2,1.523340661333334
GB045_gfg_3,1.4054034703333338
GB045_gg_1,1.3011932663333337
GB045_gg_2,1.020149298333334
GB045_gg_3,1.0834880423333342
GB045_glc_1,1.278238490333334
GB045_glc_2,1.336904569333334
GB045_glc_3,1.0208977883333334
GB045_glu_1,1.2861390603333342
GB045_glu_2,1.1120268673333342
GB045_glu_3,1.171506600333334
GB062_f_1,0.4480903143333341
GB062_f_2,0.3892931403333337
GB062_f_3,0.7423481233333336
GB062_fg_1,0.7409794413333337
GB062_fg_2,0.9904422273333342
GB062_fg_3,0.8712653853333334
GB062_gfg_1,1.074117111333334
GB062_gfg_2,1.091677922333334
GB062_gfg_3,1.0894254513333337
GB062_gg_1,0.6291409843333335
GB062_gg_2,0.7240642693333337
GB062_gg_3,0.5612962053333339
GB062_glc_1,0.8358791083333337
GB062_glc_2,0.6290437333333339
GB062_glc_3,0.707293030333334
GB062_glu_1,0.1873547053333339
GB062_glu_2,0.4042717423333339
GB062_glu_3,0.302018616333334
KT2440_f_1,-0.202936724666666
KT2440_f_2,-0.5839528066666664
KT2440_f_3,-0.4923222146666663
KT2440_fg_1,0.1119188913333335
KT2440_fg_2,0.021351919333334
KT2440_fg_3,-0.0480261066666658
KT2440_gfg_1,0.0571894333333338
KT2440_gfg_2,-0.380200116666666
KT2440_gfg_3,-0.1217475706666659
KT2440_gg_1,-0.0448361616666659
KT2440_gg_2,0.3894477333333341
KT2440_gg_3,0.2288673993333336
KT2440_glc_1,0.2524829583333341
KT2440_glc_2,0.1495459843333337
KT2440_glc_3,-0.0082587826666662
KT2440_glu_1,0.2037510843333336
KT2440_glu_2,-0.114822150666666
KT2440_glu_3,-0.0889289336666658
SRX2012748,0.0473524363333339
SRX2012749,0.1600887043333347
SRX2012750,-0.207441140666666
SRX2012751,-1.587398386666666
SRX2012752,-1.038094461666666
SRX2012753,-1.2426150766666657
SRX2012754,-0.9986233576666654
SRX2012755,-0.9917488296666654
SRX2012756,-1.038220647666666
SRX2012757,0.0337013503333345
SRX2012758,-1.947141139666666
SRX2012759,-0.900898950666666
SRX2012760,-1.1904436686666653
SRX2012761,-0.7536426816666655
SRX2012762,-0.8526928646666656
SRX2012763,-0.7264584016666653
SRX2012764,-0.8055586566666655
SRX2012765,-1.483619498666665
SRX2012766,-0.857218833666666
SRX2012767,0.0889422043333345
SRX2012768,-0.0805268116666653
SRX4364709,-0.1770815703333328
SRX4364710,0.0765524416666671
SRX4364711,0.1005291286666665
SRX4364712,0.1390676256666667
SRX4364713,0.271791160666667
SRX4364714,0.4929952266666673
SRX2020724,-2.000775522500001
SRX2020727,-2.0006527175000004
SRX2021818,0.0090576534999993
SRX2021819,-0.0090576535000002
SRX2021820,-0.3421285385000008
SRX2021821,-1.0917860545000009
SRX2021822,-0.8761027005000006
SRX2021823,-0.7924666165000005
SBRG_relA__LB_control__1,0.1482152153333338
SBRG_relA__LB_control__2,0.0270731983333343
SBRG_relA__LB_control__3,-0.1752884136666663
SBRG_relA__relA_control__1,-0.6931022896666663
SBRG_relA__relA_control__2,-0.7028701736666658
SBRG_relA__relA_control__3,-0.6064354106666663
SBRG_relA__relA_lignin__1,-0.438166036666666
SBRG_relA__relA_lignin__2,-0.2312585336666659
SBRG_relA__relA_lignin__3,-0.4376727296666658
SRX7747531,-0.2256528109999989
SRX7747532,-0.2362169839999985
SRX7747533,-0.1040532569999985
SRX7747534,-0.0263039029999987
SRX7747535,0.0114900010000011
SRX7747536,0.0148139020000011
ERX1035001,0.1729416104999996
ERX1035002,-0.1729416105000005
ERX1035005,0.1844299494999992
ERX1035006,0.2714650264999996
ERX1035007,-0.0530548905000003
ERX1035009,0.1892385774999994
ERX1035010,0.2395164444999995
ERX1035011,-0.1718863275000002
