,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.0186065346666672,0.05856250928057992,3.0,57.0,-0.0397954336666659,69.0,0.018286762333334,81.0,0.0773282753333335,,
31,Bioreactor2__P3_25h,0.21701598900000094,0.055527278280237666,3.0,58.0,0.2715088623333344,70.0,0.2190299983333341,82.0,0.1605091063333343,,
32,Bioreactor2__P5_25h,0.45578569833333366,0.20735221663086895,3.0,59.0,0.5218647983333335,71.0,0.6220451853333335,83.0,0.2234471113333338,,
33,Carbon__Citrate,0.8330329928333328,0.2621488895257726,3.0,84.0,0.6923637054999991,85.0,1.1354907804999996,86.0,0.6712444924999996,,
34,Carbon__Ferulate,0.05412470249999962,0.11947232696567364,3.0,87.0,0.1387888894999998,88.0,0.1061197974999998,89.0,-0.0825345795000007,,
35,Carbon__Glucose,-4.718447854656915e-16,0.6043335757336814,2.0,90.0,-0.4273283695000005,91.0,0.4273283694999996,,,,
36,Carbon__Serine,-2.2319671191666672,0.2561302620757594,3.0,92.0,-2.129419989500001,93.0,-2.0429996055000004,94.0,-2.5234817625000003,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.12285744565412493,3.0,95.0,0.1018105306666665,96.0,0.0346512296666663,97.0,-0.1364617603333338,,
38,Carbon2__Coumarate,1.385273064333333,0.09976109669509321,3.0,98.0,1.394971322666667,99.0,1.4798308476666664,100.0,1.2810170226666662,,
39,Crc__Control,-4.440892098500626e-16,0.09172295786948331,2.0,101.0,-0.0648579255000001,102.0,0.0648579254999992,,,,
40,Crc__Del_crc,0.0353690049999993,0.150899160266786,2.0,103.0,-0.0713328145000007,104.0,0.1420708244999993,,,,
41,Crc__Del_crcZ_crcY,0.048337109999999406,0.29341502870591785,2.0,105.0,0.2558128664999994,106.0,-0.1591386465000006,,,,
42,FinR__Control,3.700743415417188e-17,0.1341059260698792,3.0,107.0,-0.0920324829999996,108.0,-0.0618351190000003,109.0,0.153867602,,
43,FinR__Del_finR,0.29819754733333304,0.10163117302320168,3.0,110.0,0.2606190059999997,111.0,0.2207070939999997,112.0,0.4132665419999997,,
44,FleQ__Del_fleQ,0.014939813000000102,0.0547382637274915,3.0,113.0,-0.0177597436666667,114.0,-0.0155541036666662,115.0,0.0781332863333332,,
45,FleQ__OE_wspR,0.030993175333333234,0.08819603245450908,3.0,116.0,0.1202703453333331,117.0,-0.0560804226666666,119.0,0.0287896033333332,,
46,FleQ__Control,0.0,0.13410683808141982,3.0,118.0,0.1538686813333329,120.0,-0.0920328736666666,121.0,-0.0618358076666663,,
47,Fuel__Butanol,0.11092299399999961,0.08686119145532076,2.0,122.0,0.0495028564999993,123.0,0.1723431314999999,,,,
48,Fuel__Control,0.0,0.04587772365237963,2.0,124.0,-0.0324404495000001,125.0,0.0324404495000001,,,,
49,Fuel__Isopentanol,2.598487358999999,0.3461281209738967,2.0,126.0,2.843236900499999,127.0,2.353737817499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.47567695649999964,0.15552194085236412,2.0,128.0,0.5856475754999995,130.0,0.3657063374999998,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.02745846457223827,2.0,129.0,-0.0194160665000007,131.0,0.0194160664999998,,,,
52,HNS_protein__Control_ex,0.0,0.03926146550795907,2.0,132.0,-0.0277620484999996,147.0,0.0277620484999996,,,,
53,HNS_protein__Del_turB_ex,-0.10204133449999905,0.1320497617676875,2.0,133.0,-0.195414616499999,134.0,-0.0086680524999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.15275677650000036,0.08530069659180232,2.0,135.0,0.2130734775,140.0,0.0924400755000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3058137015,0.005997645776899006,2.0,136.0,0.3015727254999998,138.0,0.3100546775000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5293463459999996,0.20707637855529287,2.0,137.0,-0.6757714574999998,139.0,-0.3829212344999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24293417850000049,0.18012865014003882,2.0,141.0,0.1155639884999999,143.0,0.3703043685000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05686292950000025,0.07985675219412564,2.0,142.0,-0.1133301805000002,146.0,-0.0003956785000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4972175975000006,0.32415197407013685,2.0,144.0,0.2680075385000009,145.0,0.7264276565000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0886607679999995,0.0003171564832462428,2.0,148.0,-0.0884365044999988,149.0,-0.0888850315000002,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.12031900126616071,4.0,150.0,-0.1736092067500001,151.0,0.0124429032500001,152.0,0.08917719025,153.0,0.0719891132499999
62,Mobile_gene__2737_reg,1.1677213195000002,0.1849682386773146,4.0,154.0,1.27663623825,155.0,0.90460672625,156.0,1.1753257272500006,157.0,1.3143165862500004
63,Mobile_gene__3227_exp,0.13908972925000018,0.12058408067741067,4.0,158.0,0.1340121992499998,159.0,0.2662647282500003,160.0,-0.0218799837499998,161.0,0.1779619732500004
64,Mobile_gene__3227_reg,0.6476541107500002,0.015960753820285407,4.0,162.0,0.6714502332499999,163.0,0.6394170402500006,164.0,0.6420065042500003,165.0,0.6377426652500002
65,Mobile_gene__mfsR_exp,-1.55377748025,0.10409024133030086,2.0,166.0,-1.48017456475,167.0,-1.62738039575,,,,
66,Mobile_gene2__Condition1,-0.05824167600000015,0.0020207860227310953,2.0,168.0,-0.0596705875000003,169.0,-0.0568127645,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1496900487977392,4.0,170.0,-0.1858794785000004,171.0,0.1700437284999996,172.0,0.0505200844999995,173.0,-0.0346843344999996
68,Muconate__CJ522_fructose,0.6324138020000006,0.19109747214427833,3.0,174.0,0.7119738773333335,175.0,0.4143898593333341,176.0,0.7708776693333341,,
69,Muconate__CJ522_fructose_glucose,0.7737860436666674,0.19277904205244564,3.0,177.0,0.7959402143333341,178.0,0.9545308903333344,179.0,0.5708870263333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2216883306666675,0.1299738552977784,3.0,180.0,1.072999896333334,181.0,1.2783685963333342,182.0,1.313696499333334,,
71,Muconate__CJ522_glucose_gluconate,0.4418756170000006,0.12850902175204873,3.0,183.0,0.3953028683333341,184.0,0.5871775763333336,185.0,0.343146406333334,,
72,Muconate__CJ522_gluconate,0.5271170430000005,0.08056719734058378,3.0,186.0,0.5521888583333334,187.0,0.5921673863333341,188.0,0.436994884333334,,
73,Muconate__CJ522_glucose,0.6630716133333335,0.06639693686257774,3.0,189.0,0.6529594863333337,190.0,0.7339445583333335,191.0,0.6023107953333335,,
74,Muconate__GB032_fructose,0.7071383233333336,0.08473548981586407,3.0,192.0,0.7584617263333335,193.0,0.6093341623333339,194.0,0.7536190813333334,,
75,Muconate__GB032_fructose_glucose,0.8082499466666672,0.09328472473011959,3.0,195.0,0.7087975563333337,196.0,0.8938084793333338,197.0,0.8221438043333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0422155840000005,0.05412851187344599,3.0,198.0,1.0162319993333335,199.0,1.104436796333334,200.0,1.005977956333334,,
77,Muconate__GB032_glucose_gluconate,0.4988774316666671,0.2090903027593074,3.0,201.0,0.597509495333334,202.0,0.2587144933333336,203.0,0.6404083063333337,,
78,Muconate__GB032_gluconate,0.315727224333334,0.04692480854953485,3.0,204.0,0.3350878833333341,205.0,0.2622198333333339,206.0,0.3498739563333339,,
79,Muconate__GB032_glucose,0.6684857480000005,0.24308185073994854,3.0,207.0,0.7814481423333337,208.0,0.3894772283333338,209.0,0.8345318733333338,,
80,Muconate__GB045_fructose,0.9355912400000005,0.18214051445168242,3.0,210.0,1.0748355983333342,211.0,1.002473359333334,212.0,0.7294647623333335,,
81,Muconate__GB045_fructose_glucose,1.424010045333334,0.12803940282976126,2.0,213.0,1.3334725153333338,214.0,1.5145475753333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4431912930000006,0.06944905088404343,3.0,215.0,1.4008297473333338,216.0,1.523340661333334,217.0,1.4054034703333338,,
83,Muconate__GB045_glucose_gluconate,1.1349435356666673,0.14741838024116505,3.0,218.0,1.3011932663333337,219.0,1.020149298333334,220.0,1.0834880423333342,,
84,Muconate__GB045_gluconate,1.2120136160000003,0.1680903682393638,3.0,221.0,1.278238490333334,222.0,1.336904569333334,223.0,1.0208977883333334,,
85,Muconate__GB045_glucose,1.1898908426666674,0.08849999555053865,3.0,224.0,1.2861390603333342,225.0,1.1120268673333342,226.0,1.171506600333334,,
86,Muconate__GB062_fructose,0.5265771926666671,0.18916156535661813,3.0,227.0,0.4480903143333341,228.0,0.3892931403333337,229.0,0.7423481233333336,,
87,Muconate__GB062_fructose_glucose,0.8675623513333338,0.12477261216037908,3.0,230.0,0.7409794413333337,231.0,0.9904422273333342,232.0,0.8712653853333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0850734950000005,0.009555111914041485,3.0,233.0,1.074117111333334,234.0,1.091677922333334,235.0,1.0894254513333337,,
89,Muconate__GB062_glucose_gluconate,0.6381671530000004,0.08175857419975194,3.0,236.0,0.6291409843333335,237.0,0.7240642693333337,238.0,0.5612962053333339,,
90,Muconate__GB062_gluconate,0.7240719573333338,0.10443355486289418,3.0,239.0,0.8358791083333337,240.0,0.6290437333333339,241.0,0.707293030333334,,
91,Muconate__GB062_glucose,0.2978816880000006,0.10851767536784593,3.0,242.0,0.1873547053333339,243.0,0.4042717423333339,244.0,0.302018616333334,,
92,Muconate__KT2440_fructose,-0.42640391533333294,0.19887742538032557,3.0,245.0,-0.202936724666666,246.0,-0.5839528066666664,247.0,-0.4923222146666663,,
93,Muconate__KT2440_fructose_glucose,0.02841490133333391,0.0802060775898821,3.0,248.0,0.1119188913333335,249.0,0.021351919333334,250.0,-0.0480261066666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14825275133333268,0.21989610743241922,3.0,251.0,0.0571894333333338,252.0,-0.380200116666666,253.0,-0.1217475706666659,,
95,Muconate__KT2440_glucose_gluconate,0.19115965700000062,0.21958376701842178,3.0,254.0,-0.0448361616666659,255.0,0.3894477333333341,256.0,0.2288673993333336,,
96,Muconate__KT2440_gluconate,0.13125672000000052,0.13132949694306573,3.0,257.0,0.2524829583333341,258.0,0.1495459843333337,259.0,-0.0082587826666662,,
97,Muconate__KT2440_glucose,6.059967342745646e-16,0.17692793150576594,3.0,260.0,0.2037510843333336,261.0,-0.114822150666666,262.0,-0.0889289336666658,,
98,Multistress__Control,8.604228440844963e-16,0.188284987881291,3.0,263.0,0.0473524363333339,264.0,0.1600887043333347,265.0,-0.207441140666666,,
99,Multistress__NaCl_7min,-1.2739207643333323,0.2990562376022049,3.0,266.0,-1.587398386666666,268.0,-1.2426150766666657,270.0,-0.9917488296666654,,
100,Multistress__NaCl_60min,-1.024979488999999,0.022825166480698475,3.0,267.0,-1.038094461666666,269.0,-0.9986233576666654,271.0,-1.038220647666666,,
101,Multistress__Imipenem_7min,-0.540280093999999,0.5025058467512442,3.0,272.0,0.0337013503333345,274.0,-0.900898950666666,276.0,-0.7536426816666655,,
102,Multistress__Imipenem_60min,-1.3300925576666656,0.5604289569711935,3.0,273.0,-1.947141139666666,275.0,-1.1904436686666653,277.0,-0.8526928646666656,,
103,Multistress__H2O2_7min,-0.7070452319999987,0.7864605716772741,3.0,278.0,-0.7264584016666653,280.0,-1.483619498666665,282.0,0.0889422043333345,,
104,Multistress__H2O2_60min,-0.5811014339999989,0.43427918193834425,3.0,279.0,-0.8055586566666655,281.0,-0.857218833666666,283.0,-0.0805268116666653,,
105,Myristic_acid__Control,2.636779683484747e-16,0.15382500542390165,3.0,284.0,-0.1770815703333328,285.0,0.0765524416666671,286.0,0.1005291286666665,,
106,Myristic_acid__Myristic_acid,0.30128467100000034,0.1787976147806249,3.0,287.0,0.1390676256666667,288.0,0.271791160666667,289.0,0.4929952266666673,,
107,Phase__WT_Tr,-1.3588357082500007,0.8018779593493823,4.0,290.0,-2.000775522500001,291.0,-2.0006527175000004,294.0,-0.3421285385000008,295.0,-1.0917860545000009
108,Phase__WT_Ex,-4.501607420159814e-16,0.012809456422975778,2.0,292.0,0.0090576534999993,293.0,-0.0090576535000002,,,,
109,Phase__WT_St,-0.8342846585000006,0.059139642148287784,2.0,296.0,-0.8761027005000006,297.0,-0.7924666165000005,,,,
110,RelA__Control,5.921189464667501e-16,0.16344224681837755,3.0,298.0,0.1482152153333338,299.0,0.0270731983333343,300.0,-0.1752884136666663,,
111,RelA__Del_relA,-0.6674692913333328,0.05308204810841448,3.0,301.0,-0.6931022896666663,302.0,-0.7028701736666658,303.0,-0.6064354106666663,,
112,RelA__Del_relA_lignin,-0.3690324333333326,0.11931595203479547,3.0,304.0,-0.438166036666666,305.0,-0.2312585336666659,306.0,-0.4376727296666658,,
113,Zn__Zn_ion,-0.18864101733333194,0.07344533570248404,3.0,307.0,-0.2256528109999989,308.0,-0.2362169839999985,309.0,-0.1040532569999985,,
114,Zn__Control,1.1668906581737322e-15,0.022840393259300543,3.0,310.0,-0.0263039029999987,311.0,0.0114900010000011,312.0,0.0148139020000011,,
115,ZnO__Control,-4.579669976578771e-16,0.24457637106774535,2.0,313.0,0.1729416104999996,314.0,-0.1729416105000005,,,,
116,ZnO__Nano,0.1342800284999995,0.1679718877212832,3.0,315.0,0.1844299494999992,316.0,0.2714650264999996,317.0,-0.0530548905000003,,
117,ZnO__Zn_ion,0.08562289816666624,0.22442196183774446,3.0,318.0,0.1892385774999994,319.0,0.2395164444999995,320.0,-0.1718863275000002,,
