,PA0873
SRX1156135,-0.181277704
SRX1156136,0.752638797
SRX1156137,0.55860501
SRX1156138,0.027813686
SRX1156140,-0.160551684
ERX3558798,-0.231799942
ERX3558799,-0.378408809
ERX3558800,-0.40447270300000004
ERX3558801,-0.161695222
ERX3558802,0.080199121
ERX3558803,0.21411041
ERX3558804,-0.10267867500000001
ERX3558805,-0.19163085500000002
ERX3593017,0.083203104
ERX3593018,0.040737537000000004
ERX3593020,0.016321691
ERX3593021,0.150238475
ERX3593022,-0.166560166
SRX2520351,-0.687324271
SRX2520352,-0.409203197
SRX2520353,-0.750939004
SRX2520354,-1.599861269
SRX2520355,0.40690157200000004
SRX2520356,0.44348118000000003
SRX2520357,0.24614471500000001
SRX2520358,-0.065068609
SRX2520359,0.07598745200000001
SRX2520360,0.117100119
SRX3169722,-0.128420071
SRX3169723,-0.366661985
SRX3169725,0.26321931400000004
SRX3169726,-0.073592481
SRX3169728,-0.18962683300000002
SRX8143226,0.08462825900000001
SRX8143227,-0.08462825900000001
SRX8143228,-0.021754227
SRX8143229,-0.22238178300000003
SRX6853212,0.18222179400000002
SRX6853213,-0.18222179400000002
SRX6853214,0.361646784
SRX6853215,0.314256924
SRX7747527,0.043698268000000005
SRX7747528,0.09622354600000001
SRX7747537,0.09659820200000001
SRX7747538,-0.056444948
SRX7747540,0.056444948
Paeru_0017,0.173327782
Paeru_0018,-0.22479110600000002
Paeru_0019,-0.187773818
Paeru_0020,-0.258060353
Paeru_0033,-0.5002572510000001
Paeru_0034,-0.570366901
Paeru_0035,-0.24437609500000002
Paeru_0036,-0.34767322100000003
Paeru_0037,-0.27527111800000004
Paeru_0038,-0.374831929
Paeru_0039,0.150372272
Paeru_0041,0.355622625
Paeru_0040,-0.217754297
Paeru_0042,-0.10360311
Paeru_0043,-0.085656674
Paeru_0044,-1.262828687
Paeru_0045,-1.108004442
Paeru_0046,-0.281011122
Paeru_0047,0.281011122
Paeru_0048,-0.17621635500000002
Paeru_0049,-0.022612348
Paeru_0050,-0.48723120700000006
Paeru_0051,0.18698588400000002
Paeru_0052,-0.765197325
Paeru_0053,-0.159477117
Paeru_0056,0.393023043
Paeru_0057,0.516414938
Paeru_0058,-0.5121253880000001
Paeru_0059,-0.34979062800000005
Paeru_0060,-0.48043113400000004
Paeru_0061,0.562817565
Paeru_0062,0.467895345
Paeru_0063,0.244115151
Paeru_0064,0.225196415
Paeru_0065,-0.22907063
Paeru_0066,-0.369455998
Paeru_0068,-0.349906406
Paeru_0069,0.273876913
Paeru_0070,-0.176474829
Paeru_0071,0.052242341000000005
Paeru_0072,0.006705578
Paeru_0073,-0.046685245
Paeru_0074,-0.058475037
Paeru_0075,0.131878131
Paeru_0077,-0.21138446600000002
Paeru_0106,0.291157121
Paeru_0107,0.15456223400000002
Paeru_0111,-0.752835162
Paeru_0112,-0.528643359
Paeru_0131,-0.327300747
Paeru_0132,-0.268040231
Paeru_0133,0.310560221
Paeru_0134,0.387879293
Paeru_0135,0.321792925
Paeru_0136,0.206404144
Paeru_0137,-0.059212175000000006
Paeru_0138,0.229834749
Paeru_0161,0.342327751
Paeru_0162,0.044767403000000004
Paeru_0166,-0.6609872520000001
Paeru_0167,-0.5016589300000001
Paeru_0220,1.228548877
Paeru_0221,1.24604551
Paeru_0258,0.488447432
Paeru_0259,0.563973815
Paeru_0260,1.021949086
Paeru_0261,-1.123308824
Paeru_0262,2.522557565
Paeru_0263,1.079308102
Paeru_0264,2.15646754
Paeru_0265,2.5258623140000003
Paeru_0266,1.467248476
Paeru_0267,2.374902663
Paeru_0268,1.622290332
Paeru_0269,2.420192198
Paeru_0270,1.572481443
Paeru_0271,2.195160535
Paeru_0282,1.594022443
Paeru_0283,2.608666361
Paeru_0284,1.6148270949999999
Paeru_0285,1.328765505
Paeru_0286,1.6127762140000002
Paeru_0287,1.8686179900000002
Paeru_0001,0.109130457
Paeru_0002,-0.139713956
Paeru_0005,-0.08029383300000001
Paeru_0006,-0.044257259
Paeru_0007,-0.570829096
Paeru_0009,-0.570453274
Paeru_0011,-0.247162972
Paeru_0012,-0.7646647160000001
Paeru_0013,-0.44818724
Paeru_0014,-0.8885166480000001
Paeru_0021,-0.27400294000000003
Paeru_0022,-0.597319634
Paeru_0023,-0.10313905
Paeru_0024,-0.128456721
Paeru_0025,-0.206112497
Paeru_0026,-0.170771267
Paeru_0031,-0.9412781680000001
Paeru_0032,-0.683096468
Paeru_0102,0.15107995300000002
Paeru_0103,0.160001436
Paeru_0104,0.033989091
Paeru_0105,0.06274236200000001
Paeru_0108,-0.427436476
Paeru_0109,-0.911023098
Paeru_0110,-0.5764773
Paeru_0121,-0.170939836
Paeru_0122,-0.08215287
Paeru_0123,-0.860106935
Paeru_0124,-1.39162078
Paeru_0125,-0.150541044
Paeru_0126,-0.440850063
Paeru_0127,-0.565765135
Paeru_0128,-0.260080531
Paeru_0129,-0.018476788
Paeru_0139,-0.174816108
Paeru_0140,-0.561292177
Paeru_0157,-0.076720415
Paeru_0158,-0.009529817000000001
Paeru_0159,-0.655811841
Paeru_0160,-1.093662431
Paeru_0163,-0.914987096
Paeru_0165,-0.856858439
Paeru_0218,1.9625794070000002
Paeru_0219,1.924748324
Paeru_0254,0.027246419
Paeru_0256,0.20317563100000002
Paeru_0257,0.27880803200000004
SRX591667,-0.185068792
SRX591668,-0.021054678
SRX591669,-0.055205977
SRX591670,-0.586084428
SRX591671,-0.093339401
SRX591675,0.185068792
SRX591676,0.316059495
SRX591677,0.116079473
SRX591678,-0.290459887
SRX591679,0.586753576
ERX541575,-0.060497172
ERX541576,-0.22446326500000002
ERX541577,-0.30118811900000003
ERX541578,-0.438790475
ERX541585,0.322626654
ERX541586,-0.07945542400000001
ERX541587,0.06364555
ERX541588,-0.06364555
ERX541593,0.82125705
ERX541594,0.500012992
ERX541595,1.411266496
ERX541596,1.4033693170000001
SRX3763712,0.064570178
SRX3763714,-0.064570178
SRX3763715,0.737566233
SRX3763716,0.632353008
SRX3763717,0.714972583
ERX2259197,0.22646069
ERX2259198,-0.024705402
ERX2259199,-0.17852595500000001
ERX2259200,0.17852595500000001
SRX1516139,-0.046815657000000004
SRX1516140,0.046815657000000004
SRX1516141,-0.18400196900000002
SRX1516142,-0.155992781
ERX2068556,-0.36463729300000003
ERX2068557,-0.247178214
ERX2068558,0.13475694600000002
ERX2068559,0.418689786
ERX2068560,-0.54582103
ERX2068561,0.127131244
SRX2652927,-0.149048818
SRX2652931,0.167232025
SRX2652933,-0.120704793
SRX2652935,0.131011907
SRX2652937,-0.010307114000000001
SRX3324112,-0.002569968
SRX3324113,0.002569968
SRX3324116,-0.28159421100000004
SRX3324117,-0.295224037
SRX6747953,-0.110305258
SRX6747954,-0.03635161
SRX6747955,0.146656868
SRX6747957,-1.166322841
SRX6747958,-0.38197509999999996
SRX7058493,0.418604696
SRX7058498,-0.018563351000000002
SRX7058499,-0.039420257
SRX7058500,-0.20273238700000001
SRX7058501,-0.19849708200000002
SRX7058502,-1.092766599
SRX7058503,-1.109708878
SRX7058504,-0.109768035
SRX7058505,-0.57490449
SRX7058506,-0.468330442
SRX7058508,-0.9337128650000001
SRX7058510,-0.13790829000000002
SRX7058511,-0.17092837100000002
SRX7058512,-1.358835101
SRX7058513,-1.426305752
SRX7058514,-1.090398025
SRX7058515,-1.102051295
SRX7058492,0.471202716
SRX7058494,-1.179598811
SRX7058495,-1.08319994
SRX7058509,-0.129086949
SRX6923929,1.504042705
SRX6923930,1.509915017
SRX6923932,1.522958596
SRX6923933,0.316274799
SRX6923934,0.10660082900000001
SRX6923935,-0.42287562700000003
SRX7940213,0.025830188
SRX7940214,-0.10796565100000001
SRX7940215,0.082135463
SRX7940216,-0.5939847690000001
SRX7940217,-0.567395698
SRX6874325,-0.028030117
SRX6874326,0.107436032
SRX6874327,0.08673992400000001
SRX6874328,-0.004384095
SRX6874329,-0.161761743
SRX6874330,0.146465579
SRX6874331,0.276418186
SRX6874332,0.35072240200000004
SRX6874333,-0.60996314
SRX6874334,-0.205189316
SRX2255950,-0.340347877
SRX2255951,-0.177652364
SRX2255954,0.041068277
SRX2255955,-0.041068277
ERX2813653,0.034574196
ERX2813654,-0.034574196
ERX2813656,-0.457342988
ERX2813657,-0.280909077
ERX2813658,-0.436003266
SRX2711962,0.12371040400000001
SRX2711963,-0.12371040400000001
SRX2711964,-2.484778937
SRX2711965,-2.433409389
SRX2711966,-1.421938902
SRX2711967,-0.38520777500000003
