,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.17765076200000002,0.0833348315527667,2.0,29.0,-0.11872413750000001,30.0,-0.23657738650000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1583567615,0.04294294130378181,2.0,31.0,0.1279915165,32.0,0.1887220065,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0006121080000000001,0.05621426007723913,2.0,33.0,0.0403615925,34.0,-0.0391373765,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0048400475,0.07252622003418521,2.0,35.0,-0.0464437345,36.0,0.0561238295,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1432608135,0.076510247729794,2.0,37.0,0.1973617285,38.0,0.0891598985,,,,,,,,
20,misc__wt_no_te,-0.0123218595,0.01266463034758741,2.0,39.0,-0.0033666135000000002,40.0,-0.0212771055,,,,,,,,
21,misc__bw_delcbl,-0.41763469200000003,0.026762364615207323,2.0,41.0,-0.4365585415,42.0,-0.3987108425,,,,,,,,
22,misc__bw_delfabr,-0.522704072,0.09026747472693354,2.0,43.0,-0.5865328155,44.0,-0.4588753285,,,,,,,,
23,misc__bw_delfadr,-0.17664884050000002,0.14033096929644862,2.0,45.0,-0.27587782050000004,46.0,-0.0774198605,,,,,,,,
24,misc__nitr_031,0.13323630050000002,,1.0,47.0,0.13323630050000002,,,,,,,,,,
25,omics__wt_glu,0.1822656925,0.11823909800398702,2.0,48.0,0.0986580245,49.0,0.2658733605,,,,,,,,
26,omics__wt_gly,0.2199903635,0.009881408559362466,2.0,50.0,0.2269775745,51.0,0.21300315250000001,,,,,,,,
27,omics__wt_thr,-0.10744764700000001,0.04418226685307083,2.0,52.0,-0.0762060665,53.0,-0.1386892275,,,,,,,,
28,omics__bw_ac,0.0517548575,0.1611948987516915,2.0,54.0,0.1657368635,55.0,-0.0622271485,,,,,,,,
29,omics__bw_fum,0.051276266,0.011642636895923212,2.0,56.0,0.0430436785,57.0,0.0595088535,,,,,,,,
30,omics__bw_glc,0.27012155250000003,0.03977572376381996,2.0,58.0,0.24199586850000002,59.0,0.2982472365,,,,,,,,
31,omics__bw_pyr,0.6251617715,0.1491834667785066,2.0,60.0,0.5196731305,61.0,0.7306504125000001,,,,,,,,
32,ompr__wt_nacl,-1.5443640815000002,0.1949946085492627,2.0,62.0,-1.6822460915000002,63.0,-1.4064820715000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8062593210000002,0.0009387556698100891,2.0,64.0,-1.8055955205,65.0,-1.8069231215000001,,,,,,,,
34,minspan__wt_ade,-0.7235823725,,1.0,66.0,-0.7235823725,,,,,,,,,,
35,minspan__wt_glc,-0.1149178945,0.12613466562149853,3.0,67.0,-0.2354479115,68.0,-0.1254648915,69.0,0.0161591195,,,,,,
36,minspan__wt_glc_anaero,0.3893835165,0.5213252662934766,2.0,70.0,0.0207508855,71.0,0.7580161475,,,,,,,,
37,minspan__wt_trp,-0.2329906935,,1.0,72.0,-0.2329906935,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0490142695,,1.0,73.0,-0.0490142695,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1503148145,,1.0,74.0,0.1503148145,,,,,,,,,,
40,minspan__bw_delmntr,0.2163471045,,1.0,75.0,0.2163471045,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19843984250000002,,1.0,76.0,0.19843984250000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32579075550000003,,1.0,77.0,-0.32579075550000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.012965212999999996,0.11098218626656976,2.0,78.0,0.0655110435,79.0,-0.0914414695,,,,,,,,
44,cra_crp__wt_fru,0.1008431765,0.04125121237142357,2.0,80.0,0.0716741645,81.0,0.13001218850000001,,,,,,,,
45,cra_crp__delcra_ac,0.0690572955,0.11384052754369405,2.0,82.0,0.1495547045,83.0,-0.0114401135,,,,,,,,
46,cra_crp__delcra_fru,0.12383337750000001,0.019551519470370784,2.0,84.0,0.1376583895,85.0,0.11000836550000001,,,,,,,,
47,cra_crp__delcra_glc,-0.054213166,0.07447957635426214,2.0,86.0,-0.1068781795,87.0,-0.0015481525,,,,,,,,
48,rpoB__wt_031,0.3250424725,,1.0,88.0,0.3250424725,,,,,,,,,,
49,rpoB__wt_044,0.017075912500000002,,1.0,89.0,0.017075912500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.5707677685000001,0.02390156684912521,2.0,90.0,-0.5876687285000001,91.0,-0.5538668085,,,,,,,,
51,rpoB__rpoBE546V_031,0.2285267175,,1.0,92.0,0.2285267175,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0500651785,,1.0,93.0,0.0500651785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.295938121,0.21415828631411374,2.0,94.0,-0.1445053445,95.0,-0.44737089750000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2495695265,,1.0,96.0,-0.2495695265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4597884135,0.0498293835350795,2.0,97.0,-0.4245537185,98.0,-0.49502310850000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6860760969999999,0.14510123255759264,2.0,99.0,-0.5834740315,100.0,-0.7886781625,,,,,,,,
57,crp__wt_fru,0.11758869050000001,,1.0,101.0,0.11758869050000001,,,,,,,,,,
58,crp__wt_glyc,0.0367044065,0.09033334525913497,2.0,102.0,0.10057972750000001,103.0,-0.0271709145,,,,,,,,
59,crp__delar1_glyc,0.2403185965,0.22294195755762486,2.0,104.0,0.0826748265,105.0,0.3979623665,,,,,,,,
60,crp__delar1ar2_glyc,0.043498477833333334,0.048473801633238604,3.0,106.0,0.0193667205,107.0,0.0118270365,108.0,0.0993016765,,,,,,
61,crp__delar2_glyc,0.04958710783333333,0.07334480463760236,3.0,109.0,0.1336017565,110.0,0.0168325925,111.0,-0.0016730255,,,,,,
62,crp__delcrp_fru,0.2093163838333333,0.16584110024570017,3.0,112.0,0.1168406465,113.0,0.1103321845,114.0,0.4007763205,,,,,,
63,crp__delcrp_glc,0.3331003531666667,0.03353958378651838,3.0,115.0,0.3504468385,116.0,0.2944399755,117.0,0.3544142455,,,,,,
64,crp__delcrp_glyc,0.16563894416666666,0.09494923103104214,3.0,118.0,0.2159939885,119.0,0.056119062500000004,120.0,0.22480378150000002,,,,,,
65,glu__glu_ale3,0.7057931695,,1.0,121.0,0.7057931695,,,,,,,,,,
66,glu__glu_ale4,-0.7384526055,,1.0,122.0,-0.7384526055,,,,,,,,,,
67,glu__glu_ale5,-0.6860741015,,1.0,123.0,-0.6860741015,,,,,,,,,,
68,glu__glu_ale6,-1.1148336105,,1.0,124.0,-1.1148336105,,,,,,,,,,
69,glu__glu_ale8,0.0609357525,,1.0,125.0,0.0609357525,,,,,,,,,,
70,glu__glu_ale9,-0.1958091505,,1.0,126.0,-0.1958091505,,,,,,,,,,
71,glu__glu_ale10,0.20031107450000002,,1.0,127.0,0.20031107450000002,,,,,,,,,,
72,42c__wt_42c,0.0281236875,,1.0,128.0,0.0281236875,,,,,,,,,,
73,42c__42c_ale1,0.0467108055,,1.0,129.0,0.0467108055,,,,,,,,,,
74,42c__42c_ale2,-0.6165355045,,1.0,130.0,-0.6165355045,,,,,,,,,,
75,42c__42c_ale3,-0.11937336350000001,,1.0,131.0,-0.11937336350000001,,,,,,,,,,
76,42c__42c_ale4,-0.38079189350000003,,1.0,132.0,-0.38079189350000003,,,,,,,,,,
77,42c__42c_ale5,-0.5325378125,,1.0,133.0,-0.5325378125,,,,,,,,,,
78,42c__42c_ale6,-0.3075887465,,1.0,134.0,-0.3075887465,,,,,,,,,,
79,42c__42c_ale8,-0.2735906105,,1.0,135.0,-0.2735906105,,,,,,,,,,
80,42c__42c_ale9,-1.1953196635,,1.0,136.0,-1.1953196635,,,,,,,,,,
81,42c__42c_ale10,-0.46591140550000004,,1.0,137.0,-0.46591140550000004,,,,,,,,,,
82,ssw__wt_ac,-0.7121810545,,1.0,138.0,-0.7121810545,,,,,,,,,,
83,ssw__wt_glc,-0.3251288205,,1.0,139.0,-0.3251288205,,,,,,,,,,
84,ssw__wt_glyc,-0.3888579875,,1.0,140.0,-0.3888579875,,,,,,,,,,
85,ssw__wt_xyl,0.4558837955,,1.0,141.0,0.4558837955,,,,,,,,,,
86,ssw__glc_ale1,-0.4483223645,,1.0,142.0,-0.4483223645,,,,,,,,,,
87,ssw__glc_ale2,-0.0662032745,,1.0,143.0,-0.0662032745,,,,,,,,,,
88,ssw__glc_ale3,0.0148294405,,1.0,144.0,0.0148294405,,,,,,,,,,
89,ssw__glyc_ale1,-0.38017787750000004,,1.0,145.0,-0.38017787750000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.1199380005,,1.0,146.0,-0.1199380005,,,,,,,,,,
91,ssw__xyl_ale1,-0.2926009015,,1.0,147.0,-0.2926009015,,,,,,,,,,
92,ssw__xyl_ale2,0.0017269345,,1.0,148.0,0.0017269345,,,,,,,,,,
93,ssw__xyl_ale3,-0.0521316295,,1.0,149.0,-0.0521316295,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4555451565,,1.0,150.0,-0.4555451565,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19085061150000002,,1.0,151.0,-0.19085061150000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3003324665,,1.0,152.0,-0.3003324665,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3911711875,,1.0,153.0,-0.3911711875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2334180045,,1.0,154.0,-0.2334180045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5078621975000001,,1.0,155.0,-0.5078621975000001,,,,,,,,,,
100,ica__wt_glc,-0.33838190683333336,0.20713562447423553,6.0,156.0,-0.5220133745000001,157.0,-0.5934740395,158.0,-0.3703091075,159.0,-0.3363895685,180.0,-0.1534977445,181.0,-0.0546076065
101,ica__arg_sbt,-0.815246443,0.04366143179703866,2.0,160.0,-0.8461197375,161.0,-0.7843731485000001,,,,,,,,
102,ica__cytd_rib,-0.8531206375,0.10146996027898514,2.0,162.0,-0.7813705405,163.0,-0.9248707345,,,,,,,,
103,ica__gth,-0.9108941159999999,0.19764021957969408,2.0,164.0,-0.7711413765,165.0,-1.0506468555,,,,,,,,
104,ica__leu_glcr,-0.336068482,0.06231634411150563,2.0,166.0,-0.2920041725,167.0,-0.3801327915,,,,,,,,
105,ica__met_glc,-0.859476254,0.18839912873760806,2.0,168.0,-0.9926945555000001,169.0,-0.7262579525,,,,,,,,
106,ica__no3_anaero,-0.155458477,0.021712410216512403,2.0,170.0,-0.14010548450000002,171.0,-0.1708114695,,,,,,,,
107,ica__phe_acgam,-0.3227965635,0.10507246992501829,2.0,172.0,-0.2484991075,173.0,-0.3970940195,,,,,,,,
108,ica__thm_gal,-0.12165077399999999,0.054412143291056266,2.0,174.0,-0.0831755785,175.0,-0.1601259695,,,,,,,,
109,ica__tyr_glcn,-0.496672238,0.035738283343280636,2.0,176.0,-0.4714014555,177.0,-0.5219430205,,,,,,,,
110,ica__ura_pyr,-0.3942433275,0.22107541768682165,2.0,178.0,-0.5505672545,179.0,-0.23791940050000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.183612836,0.17133233441306567,2.0,182.0,-0.3047630915,183.0,-0.0624625805,,,,,,,,
112,ica__ade_glc,-0.017137375,0.11188875514280698,2.0,184.0,0.0619799225,185.0,-0.0962546725,,,,,,,,
113,ytf__wt_glc,-0.38596338,0.328709450516046,2.0,186.0,-0.6183960615,187.0,-0.1535306985,,,,,,,,
114,ytf__delyafC,0.11372504450000001,0.19538968749268795,2.0,188.0,0.2518864175,189.0,-0.0244363285,,,,,,,,
115,ytf__delyeiE,0.1425031415,0.27616772628359454,2.0,190.0,0.3377832135,191.0,-0.0527769305,,,,,,,,
116,ytf__delyiaJ,-0.0936602965,0.061562197051700636,2.0,192.0,-0.0501292495,193.0,-0.1371913435,,,,,,,,
117,ytf__delyieP,0.0210002415,0.08425447554049482,2.0,194.0,0.0805771525,195.0,-0.0385766695,,,,,,,,
118,ytf__wt_ph5,-0.369539195,0.003945328448581223,2.0,196.0,-0.3723289635,197.0,-0.36674942650000003,,,,,,,,
119,ytf__wt_ph8,-0.303099157,0.2049218142935223,2.0,198.0,-0.1581975525,199.0,-0.4480007615,,,,,,,,
120,ytf__delybaO,-0.202903703,0.1420376217174238,2.0,200.0,-0.3033394685,201.0,-0.10246793750000001,,,,,,,,
121,ytf__delybaQ,-0.08465368000000001,0.10384057748221312,2.0,202.0,-0.1580800565,203.0,-0.0112273035,,,,,,,,
122,ytf__delybiH,-0.316173329,0.2229628306426987,2.0,204.0,-0.47383185850000004,205.0,-0.1585147995,,,,,,,,
123,ytf__delydcI_ph5,-0.437002021,0.04370538696877083,2.0,206.0,-0.4060976455,207.0,-0.46790639650000004,,,,,,,,
124,ytf__delydcI_ph8,-0.383632307,0.07630458784380627,2.0,208.0,-0.4375877985,209.0,-0.3296768155,,,,,,,,
125,ytf__delyddM,0.040227838999999994,0.14966147874076324,2.0,210.0,0.1460544855,211.0,-0.06559880750000001,,,,,,,,
126,ytf__delyheO,-0.1048522915,0.03669724388225634,2.0,212.0,-0.1308011615,213.0,-0.0789034215,,,,,,,,
127,fps__bw_glc,-0.252404324,0.20162246960885505,2.0,214.0,-0.3949729395,215.0,-0.1098357085,,,,,,,,
128,fps__fps_thrA_ale1,-0.1047388505,0.09768660524523637,2.0,216.0,-0.1738137115,217.0,-0.0356639895,,,,,,,,
129,fps__fps_thrA_ale2,-0.0882071925,0.1359502829808654,2.0,218.0,0.0079241745,219.0,-0.1843385595,,,,,,,,
130,fps__fps_serB_ale1,-0.096452886,0.011255119752415983,2.0,220.0,-0.0884943145,221.0,-0.1044114575,,,,,,,,
131,fps__fps_serB_ale4,-0.305333913,0.02507383180550005,2.0,222.0,-0.32306378950000003,223.0,-0.2876040365,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5023837455,0.04901604103108746,2.0,224.0,-0.46772417050000004,225.0,-0.5370433205,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4181920115,0.021345470587444487,2.0,226.0,-0.4030984845,227.0,-0.4332855385,,,,,,,,
134,pal__lyx_ale2_f6,-0.0927300585,,1.0,228.0,-0.0927300585,,,,,,,,,,
135,pal__lyx_ale2,-0.1745987015,0.11930130673961765,2.0,229.0,-0.2589574645,230.0,-0.0902399385,,,,,,,,
136,pal__lyx_ale4,-0.43504978150000007,0.030020761453282828,2.0,231.0,-0.45627766550000004,232.0,-0.41382189750000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.1874517155,0.17255513063423766,2.0,233.0,-0.3094666185,234.0,-0.0654368125,,,,,,,,
138,pal__5drib_ale10,0.040776058500000004,,1.0,235.0,0.040776058500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.0433823375,0.03191808168227107,2.0,236.0,0.0659518295,237.0,0.0208128455,,,,,,,,
140,pal__arab_ale14,-0.1023956475,0.002045149386876664,2.0,238.0,-0.10094950850000001,239.0,-0.1038417865,,,,,,,,
141,pal__arab_ale16,0.25507250000000004,0.060531756502428376,2.0,240.0,0.2978749155,241.0,0.2122700845,,,,,,,,
142,pal__tartr_ale26_f10,-0.265345264,0.20179105517919843,2.0,242.0,-0.1226574405,243.0,-0.4080330875,,,,,,,,
143,pal__tartr_ale26,-0.6221885165000001,0.13835333305082606,2.0,244.0,-0.5243579365000001,245.0,-0.7200190965000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.469664466,0.18768343343745716,2.0,246.0,-0.6023766945,247.0,-0.33695223750000003,,,,,,,,
145,pal__tartr_ale28,0.006000139500000001,0.22597962464999194,2.0,248.0,-0.1537915855,249.0,0.1657918645,,,,,,,,
146,efeU__delmenFentC_citr,-0.369076387,0.023697268850797978,2.0,250.0,-0.35231988750000004,251.0,-0.3858328865,,,,,,,,
147,efeU__delmenFentC,-0.017838229,0.04437763338564485,2.0,252.0,0.0135414965,253.0,-0.0492179545,,,,,,,,
148,efeU__menFentC_ale39,-0.1243563455,0.016612885511135995,2.0,254.0,-0.1361034295,255.0,-0.1126092615,,,,,,,,
149,efeU__menFentC_ale29,-0.13109690200000002,0.055872856195360206,2.0,256.0,-0.0915888265,257.0,-0.1706049775,,,,,,,,
150,efeU__menFentC_ale30,-0.39534995,0.09903482099618742,2.0,258.0,-0.3253217565,259.0,-0.4653781435,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0733710335,0.0239694038452851,2.0,260.0,0.0564221055,261.0,0.0903199615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.155141095,0.1003368662098609,2.0,262.0,0.0841922165,263.0,0.2260899735,,,,,,,,
153,efeU__menFentCubiC_ale38,0.051190700000000006,0.0038491788969026285,2.0,264.0,0.053912480500000005,265.0,0.0484689195,,,,,,,,
154,misc2__salc_glc,0.450687317,0.10698574743273752,2.0,266.0,0.37503696950000004,267.0,0.5263376645,,,,,,,,
155,misc2__dbcn_glc,-0.6910106385,0.1871947356775232,2.0,268.0,-0.8233773055,269.0,-0.5586439715,,,,,,,,
156,misc2__tyr_glc,-0.0472148835,0.15619121742075745,2.0,270.0,-0.1576587525,271.0,0.0632289855,,,,,,,,
157,misc2__arg_cytd,-0.19834042600000001,0.05403359791838876,2.0,272.0,-0.23654794950000002,273.0,-0.1601329025,,,,,,,,
158,misc2__delyheO_pyr,-0.15350795150000002,0.04846791731015579,2.0,274.0,-0.18777994450000002,275.0,-0.1192359585,,,,,,,,
159,nquinone__delubiC,0.027279139000000004,0.11765916084186298,2.0,276.0,-0.0559184515,277.0,0.11047672950000001,,,,,,,,
160,nquinone__ubiC_ale1,0.0970103705,0.009754720480017963,2.0,278.0,0.1039079995,279.0,0.09011274150000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0865701615,0.06929182452158353,2.0,280.0,0.0375734425,281.0,0.13556688050000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.372049383,0.01834052203294969,2.0,282.0,-0.3850180905,283.0,-0.3590806755,,,,,,,,
163,nquinone__ubiC_ale4,0.048875045000000006,0.11911235154422864,2.0,284.0,-0.0353501065,285.0,0.13310019650000002,,,,,,,,
164,nquinone__delpdhR,-0.17089909050000002,0.09257964106941509,2.0,286.0,-0.2363627825,287.0,-0.1054353985,,,,,,,,
165,quinone__glu_ale4,-0.4196326105,0.12496966703065353,2.0,288.0,-0.5079995095000001,289.0,-0.3312657115,,,,,,,,
166,quinone__delmenF,-0.13305582300000002,0.2225123880667337,2.0,290.0,-0.29039584150000003,291.0,0.0242841955,,,,,,,,
167,quinone__menF_ale5,0.022708785000000002,0.10554261885986821,2.0,292.0,0.09733868650000001,293.0,-0.0519211165,,,,,,,,
168,quinone__menF_ale6,-0.0062981965,0.002959265920896262,2.0,294.0,-0.0042056795,295.0,-0.0083907135,,,,,,,,
169,quinone__menF_ale7,-0.30386024600000006,0.022116207786549682,2.0,296.0,-0.2882217255,297.0,-0.31949876650000003,,,,,,,,
170,quinone__menF_ale8,-0.153411626,0.08934664774956047,2.0,298.0,-0.2165892465,299.0,-0.0902340055,,,,,,,,
171,quinone__delmenFubiC,0.095574607,0.07909317091564613,2.0,300.0,0.0396472895,301.0,0.1515019245,,,,,,,,
172,quinone__menFubiC_ale1,-0.19280975700000003,0.10914506203786395,2.0,302.0,-0.1156325435,303.0,-0.26998697050000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.15603407400000002,0.0030596291218839646,2.0,304.0,-0.1581975585,305.0,-0.15387058950000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.3070973725,0.008231708639864367,2.0,306.0,-0.30127667550000004,307.0,-0.3129180695,,,,,,,,
175,quinone__menFubiC_ale4,0.2305835115,0.025717137048926877,2.0,308.0,0.2487682735,309.0,0.2123987495,,,,,,,,
176,oxyR__wt_glc,-0.070155013,0.011705928609693664,2.0,310.0,-0.07843235450000001,311.0,-0.0618776715,,,,,,,,
177,oxyR__wt_h2o2,-0.1702581985,0.10610802922027955,2.0,312.0,-0.24528790550000001,313.0,-0.0952284915,,,,,,,,
178,oxyR__glu_ale4,-0.2511265515,0.20380066467214591,2.0,314.0,-0.1070177195,315.0,-0.39523538350000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0995584045,0.05394550584848175,2.0,316.0,-0.1377036375,317.0,-0.0614131715,,,,,,,,
180,oxyR__oxyR_ale17,0.0805258515,0.18079240844711064,2.0,318.0,0.2083653895,319.0,-0.0473136865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.073169646,0.039766703202612365,2.0,320.0,0.0450503405,321.0,0.1012889515,,,,,,,,
182,oxyR__oxyR_ale18,-0.33527962499999997,0.05224432501977935,2.0,322.0,-0.3722219415,323.0,-0.2983373085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.20209139,0.052287987449304074,2.0,324.0,0.2390645805,325.0,0.1651181995,,,,,,,,
184,oxyR__oxyR_ale19,-0.19477906150000002,0.03995494846279307,2.0,326.0,-0.22303147650000002,327.0,-0.16652664650000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4004543745,0.05533262307899979,2.0,328.0,-0.3613283015,329.0,-0.4395804475,,,,,,,,
186,oxyR__oxyR_ale20,-0.004185207999999996,0.21994723235297242,2.0,330.0,0.1513409715,331.0,-0.1597113875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0453360765,0.016873288897016434,2.0,332.0,0.0334048595,333.0,0.057267293500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0356296285,0.055834435548404435,2.0,334.0,0.0751105365,335.0,-0.0038512795,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.118661438,0.09565838328759452,2.0,336.0,-0.1863021295,337.0,-0.0510207465,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.014377532999999998,0.2043810275125522,2.0,338.0,0.1301416775,339.0,-0.1588967435,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.038835044,0.010936848161776796,2.0,340.0,-0.0465685635,341.0,-0.0311015245,,,,,,,,
192,svns_pgi__PaePgi2_34,0.267042719,0.01718897742658395,2.0,342.0,0.2548882765,343.0,0.2791971615,,,,,,,,
193,svns_pgi__PaePgi2_63,0.039868696499999995,0.009254457988677673,2.0,344.0,0.0464125865,345.0,0.0333248065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5005207495,0.021664566664590504,2.0,346.0,0.48520158750000003,347.0,0.5158399115,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3442564415,0.04980531503446146,2.0,348.0,0.30903876550000003,349.0,0.37947411750000004,,,,,,,,
196,abx_media__m9_ctrl,-0.8508997535,0.05226613572844505,2.0,350.0,-0.8878574925,351.0,-0.8139420145,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1975078565000001,0.41168640966999986,2.0,352.0,-1.4886141085,353.0,-0.9064016045000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.877659374,0.18085418765947614,2.0,354.0,-0.7497761515,355.0,-1.0055425965,,,,,,,,
199,abx_media__m9_mero,-1.092956191,0.25574461355970435,2.0,356.0,-1.2737949415,357.0,-0.9121174405,,,,,,,,
200,abx_media__rpmi_mero,-1.4977989260000002,0.13925344392083075,2.0,358.0,-1.5962659805000001,359.0,-1.3993318715,,,,,,,,
201,abx_media__camhb_mero,-1.3221016225,0.14484437814064696,2.0,360.0,-1.4245220645,361.0,-1.2196811805,,,,,,,,
202,abx_media__m9_trisulf,-0.3155257085,0.16840541367766124,2.0,362.0,-0.1964450985,363.0,-0.43460631850000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.80621022,0.10247714691465128,2.0,364.0,-0.8786725055,365.0,-0.7337479345,,,,,,,,
204,abx_media__camhb_trisulf,-0.8846410875,0.031212342445599395,2.0,366.0,-0.8625706285,367.0,-0.9067115465000001,,,,,,,,
205,abx_media__m9_cef,-0.9164730475,0.1397127387665893,2.0,368.0,-0.8176812225000001,369.0,-1.0152648725,,,,,,,,
206,abx_media__rpmi_cef,-0.6035839235,0.04615547873156346,2.0,370.0,-0.5709470715,371.0,-0.6362207755,,,,,,,,
207,abx_media__camhb_cef,-0.639682329,0.021371641316522964,2.0,372.0,-0.6547943615,373.0,-0.6245702965000001,,,,,,,,
208,abx_media__m9_cipro,-0.723755798,0.03856230660699364,2.0,374.0,-0.6964881295,375.0,-0.7510234665000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7801178825,0.08751647650183411,2.0,376.0,-0.8420013765000001,377.0,-0.7182343885,,,,,,,,
210,abx_media__camhb_cipro,-0.7846034905000001,0.15950632775821802,2.0,378.0,-0.6718154845000001,379.0,-0.8973914965,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5599109680000001,0.09700060489436146,2.0,380.0,-0.4913211825,381.0,-0.6285007535,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5890415455,0.2543661237390236,2.0,382.0,-0.7689055565,383.0,-0.4091775345,,,,,,,,
213,hot_tale__42c_ale3_44c,0.29121043150000003,0.014742708283050366,2.0,384.0,0.28078576250000004,385.0,0.30163510050000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17250933000000002,0.10981595080971811,2.0,386.0,-0.0948577265,387.0,-0.2501609335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.363892533,0.23196818339764577,2.0,388.0,-0.5279188085000001,389.0,-0.1998662575,,,,,,,,
