,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.40869128649999986,0.03033333376326544,2.0,45.0,0.4301401924999997,46.0,0.3872423805,,,,,,,,
24,misc__nitr_031,0.6384672474999995,,1.0,47.0,0.6384672474999995,,,,,,,,,,
25,omics__wt_glu,-0.23262707950000028,0.0025734995737794314,2.0,48.0,-0.23080734050000015,49.0,-0.2344468185000004,,,,,,,,
26,omics__wt_gly,-0.3345203164999999,0.03178452052501303,2.0,50.0,-0.35699536649999963,51.0,-0.3120452665000002,,,,,,,,
27,omics__wt_thr,-1.4718391039999998,0.09716774089580472,2.0,52.0,-1.403131135499999,53.0,-1.5405470725000008,,,,,,,,
28,omics__bw_ac,0.4733597974999996,0.0064123978451899955,2.0,54.0,0.4778940474999995,55.0,0.4688255474999998,,,,,,,,
29,omics__bw_fum,-0.11783520949999993,0.0035170275072547476,2.0,56.0,-0.12032212349999938,57.0,-0.11534829550000048,,,,,,,,
30,omics__bw_glc,0.25045732450000013,0.028437526742788898,2.0,58.0,0.2303489565000003,59.0,0.27056569249999995,,,,,,,,
31,omics__bw_pyr,0.25683984449999997,0.04532099797745519,2.0,60.0,0.2247930594999996,61.0,0.2888866295000003,,,,,,,,
32,ompr__wt_nacl,-0.7747184675000005,0.03524395842758272,2.0,62.0,-0.7497972254999999,63.0,-0.799639709500001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4524268119999997,0.02095504935638747,2.0,64.0,-0.4672442695000001,65.0,-0.4376093544999993,,,,,,,,
34,minspan__wt_ade,0.5391909674999997,,1.0,66.0,0.5391909674999997,,,,,,,,,,
35,minspan__wt_glc,-0.8840611288333337,0.09191228172078754,3.0,67.0,-0.7780899484999999,68.0,-0.9420914425000008,69.0,-0.9320019955000004,,,,,,
36,minspan__wt_glc_anaero,-1.006337852999999,0.2589593500895758,2.0,70.0,-1.1894497654999991,71.0,-0.8232259404999986,,,,,,,,
37,minspan__wt_trp,-1.8015229865,,1.0,72.0,-1.8015229865,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1862582075,,1.0,73.0,-1.1862582075,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7967319525,,1.0,74.0,-1.7967319525,,,,,,,,,,
40,minspan__bw_delmntr,-1.2484021045000002,,1.0,75.0,-1.2484021045000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.033130121499999284,,1.0,76.0,0.033130121499999284,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35257725149999963,,1.0,77.0,-0.35257725149999963,,,,,,,,,,
43,cra_crp__wt_ac,0.05908258200000027,0.07246856466856845,2.0,78.0,0.11032559550000087,79.0,0.007839568499999672,,,,,,,,
44,cra_crp__wt_fru,0.2797110475000002,0.003430927357150842,2.0,80.0,0.2821370795,81.0,0.2772850155000004,,,,,,,,
45,cra_crp__delcra_ac,0.09946669850000056,0.04767749355115555,2.0,82.0,0.13317977750000054,83.0,0.06575361950000058,,,,,,,,
46,cra_crp__delcra_fru,0.3622683880000004,0.05990962698577729,2.0,84.0,0.3199058845000007,85.0,0.4046308915000001,,,,,,,,
47,cra_crp__delcra_glc,0.3872715145000001,0.03831147815403701,2.0,86.0,0.36018120850000024,87.0,0.4143618204999999,,,,,,,,
48,rpoB__wt_031,-0.0803631204999995,,1.0,88.0,-0.0803631204999995,,,,,,,,,,
49,rpoB__wt_044,-0.015699832499999292,,1.0,89.0,-0.015699832499999292,,,,,,,,,,
50,rpoB__wt_lb,0.06464907350000004,0.028057876869329944,2.0,90.0,0.08448898850000043,91.0,0.04480915849999967,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1178943444999998,,1.0,92.0,-0.1178943444999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0992311964999999,,1.0,93.0,-0.0992311964999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5701630125000001,0.013717426077745874,2.0,94.0,0.5798626974999994,95.0,0.5604633275000008,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4813381584999998,,1.0,96.0,-0.4813381584999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2794942685000006,0.12792966834260253,2.0,97.0,0.3699542045000008,98.0,0.18903433250000035,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22097585199999958,0.04057503373373964,2.0,99.0,-0.2496667334999998,100.0,-0.19228497049999935,,,,,,,,
57,crp__wt_fru,0.039509251500000175,,1.0,101.0,0.039509251500000175,,,,,,,,,,
58,crp__wt_glyc,0.18284678400000054,0.5405618976791563,2.0,102.0,0.5650817675000006,103.0,-0.19938819949999956,,,,,,,,
59,crp__delar1_glyc,-0.9540548784999991,0.25285556970614065,2.0,104.0,-0.7752589904999994,105.0,-1.132850766499999,,,,,,,,
60,crp__delar1ar2_glyc,0.46717821949999977,0.11301821688491831,3.0,106.0,0.5439104174999994,107.0,0.5202300874999999,108.0,0.3373941535,,,,,,
61,crp__delar2_glyc,-1.8605651295000005,0.007599969833149675,3.0,109.0,-1.8652533745000008,110.0,-1.8646455545000011,111.0,-1.8517964594999998,,,,,,
62,crp__delcrp_fru,0.576908510833333,0.09381495961972366,3.0,112.0,0.5634706774999998,113.0,0.6767177874999994,114.0,0.4905370675,,,,,,
63,crp__delcrp_glc,0.35032620283333377,0.04326972932789444,3.0,115.0,0.3973548235000006,116.0,0.3122002155000008,117.0,0.34142356949999986,,,,,,
64,crp__delcrp_glyc,1.1730264541666664,0.08065227362832675,3.0,118.0,1.2353809674999994,119.0,1.0819432275,120.0,1.2017551675,,,,,,
65,glu__glu_ale3,0.04130897749999996,,1.0,121.0,0.04130897749999996,,,,,,,,,,
66,glu__glu_ale4,-0.02415990249999922,,1.0,122.0,-0.02415990249999922,,,,,,,,,,
67,glu__glu_ale5,-0.2928065284999999,,1.0,123.0,-0.2928065284999999,,,,,,,,,,
68,glu__glu_ale6,0.02797475949999928,,1.0,124.0,0.02797475949999928,,,,,,,,,,
69,glu__glu_ale8,-1.0186452124999992,,1.0,125.0,-1.0186452124999992,,,,,,,,,,
70,glu__glu_ale9,0.2352198105000003,,1.0,126.0,0.2352198105000003,,,,,,,,,,
71,glu__glu_ale10,-0.3103392844999995,,1.0,127.0,-0.3103392844999995,,,,,,,,,,
72,42c__wt_42c,-0.5270018054999994,,1.0,128.0,-0.5270018054999994,,,,,,,,,,
73,42c__42c_ale1,-1.0307325224999992,,1.0,129.0,-1.0307325224999992,,,,,,,,,,
74,42c__42c_ale2,0.002888775500000662,,1.0,130.0,0.002888775500000662,,,,,,,,,,
75,42c__42c_ale3,0.10959405450000048,,1.0,131.0,0.10959405450000048,,,,,,,,,,
76,42c__42c_ale4,-0.0049557055000004615,,1.0,132.0,-0.0049557055000004615,,,,,,,,,,
77,42c__42c_ale5,0.07149835649999936,,1.0,133.0,0.07149835649999936,,,,,,,,,,
78,42c__42c_ale6,-1.6445992365000004,,1.0,134.0,-1.6445992365000004,,,,,,,,,,
79,42c__42c_ale8,-0.4358836084999993,,1.0,135.0,-0.4358836084999993,,,,,,,,,,
80,42c__42c_ale9,-0.17702857849999987,,1.0,136.0,-0.17702857849999987,,,,,,,,,,
81,42c__42c_ale10,-1.3262827625,,1.0,137.0,-1.3262827625,,,,,,,,,,
82,ssw__wt_ac,-0.32837261949999963,,1.0,138.0,-0.32837261949999963,,,,,,,,,,
83,ssw__wt_glc,-0.22316920449999955,,1.0,139.0,-0.22316920449999955,,,,,,,,,,
84,ssw__wt_glyc,-0.5309140195000008,,1.0,140.0,-0.5309140195000008,,,,,,,,,,
85,ssw__wt_xyl,1.9553853675,,1.0,141.0,1.9553853675,,,,,,,,,,
86,ssw__glc_ale1,-0.5142000145000001,,1.0,142.0,-0.5142000145000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5745981274999998,,1.0,143.0,-0.5745981274999998,,,,,,,,,,
88,ssw__glc_ale3,-0.6195793735000006,,1.0,144.0,-0.6195793735000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.4235330805000004,,1.0,145.0,-0.4235330805000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.4118984895000004,,1.0,146.0,-0.4118984895000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.1421144815000002,,1.0,147.0,-1.1421144815000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6317762545000001,,1.0,148.0,-0.6317762545000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5943773135000008,,1.0,149.0,-0.5943773135000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2228190135000006,,1.0,150.0,-1.2228190135000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1955873255,,1.0,151.0,0.1955873255,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1089674545,,1.0,152.0,-1.1089674545,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22252682649999933,,1.0,153.0,-0.22252682649999933,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5124987465000004,,1.0,154.0,-1.5124987465000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21973123349999926,,1.0,155.0,0.21973123349999926,,,,,,,,,,
100,ica__wt_glc,-0.5640575676666669,1.1187410467606973,6.0,156.0,-0.13356492950000032,157.0,-0.6166872135000006,158.0,0.6287512374999995,159.0,0.5063954675000009,180.0,-1.9664158285000013,181.0,-1.8028241395
101,ica__arg_sbt,-1.1160614475,0.14894640498747205,2.0,160.0,-1.0107404345000006,161.0,-1.2213824604999992,,,,,,,,
102,ica__cytd_rib,-1.2055328270000008,0.0449202416736829,2.0,162.0,-1.173769419500001,163.0,-1.2372962345000005,,,,,,,,
103,ica__gth,1.9647534224999994,0.09589245472405039,2.0,164.0,2.0325596274999995,165.0,1.8969472174999995,,,,,,,,
104,ica__leu_glcr,-0.14851760250000012,0.02062781094465494,2.0,166.0,-0.16310366749999972,167.0,-0.13393153750000053,,,,,,,,
105,ica__met_glc,-0.616806736,0.22025617154831384,2.0,168.0,-0.7725513685000003,169.0,-0.4610621034999998,,,,,,,,
106,ica__no3_anaero,0.9264851974999999,0.18168849941506351,2.0,170.0,1.0549583674999994,171.0,0.7980120275000004,,,,,,,,
107,ica__phe_acgam,-0.009962729999999809,0.04389640903728069,2.0,172.0,-0.04100217849999943,173.0,0.021076718499999814,,,,,,,,
108,ica__thm_gal,-0.1026649690000001,0.08486806532854937,2.0,174.0,-0.04265418449999992,175.0,-0.1626757535000003,,,,,,,,
109,ica__tyr_glcn,-0.5575778675,0.3358797204595635,2.0,176.0,-0.3200750395000007,177.0,-0.7950806954999994,,,,,,,,
110,ica__ura_pyr,0.5010175869999998,0.2811628254595244,2.0,178.0,0.6998297274999992,179.0,0.3022054465000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2440449955000004,0.1921316703709529,2.0,182.0,-1.3799026024999996,183.0,-1.108187388500001,,,,,,,,
112,ica__ade_glc,-1.1068289909999995,0.08115550158309136,2.0,184.0,-1.164214596499999,185.0,-1.0494433855,,,,,,,,
113,ytf__wt_glc,-0.5389340845000001,0.1773824326638864,2.0,186.0,-0.4135057634999999,187.0,-0.6643624055000004,,,,,,,,
114,ytf__delyafC,-1.7945107985000002,0.06769857435064078,2.0,188.0,-1.8423809194999998,189.0,-1.7466406775000003,,,,,,,,
115,ytf__delyeiE,-1.5400757604999997,0.015651315041030643,2.0,190.0,-1.5511429114999995,191.0,-1.5290086095,,,,,,,,
116,ytf__delyiaJ,-0.45074120399999984,0.5171263424831045,2.0,192.0,-0.8164047475,193.0,-0.08507766049999965,,,,,,,,
117,ytf__delyieP,-1.6339765320000001,0.12212575073186714,2.0,194.0,-1.547620585499999,195.0,-1.7203324785000014,,,,,,,,
118,ytf__wt_ph5,-0.24633751650000058,0.027413380150976253,2.0,196.0,-0.2657217035000006,197.0,-0.22695332950000055,,,,,,,,
119,ytf__wt_ph8,0.08871686200000006,0.046293609919948554,2.0,198.0,0.12145138750000052,199.0,0.05598233649999962,,,,,,,,
120,ytf__delybaO,-1.7332622899999994,0.02749698774967559,2.0,200.0,-1.7138189835000004,201.0,-1.7527055964999985,,,,,,,,
121,ytf__delybaQ,-0.15240487550000026,0.00021105581783589471,2.0,202.0,-0.1525541145000009,203.0,-0.15225563649999962,,,,,,,,
122,ytf__delybiH,-0.9855752270000008,0.352416592698829,2.0,204.0,-0.7363790645000012,205.0,-1.2347713895000003,,,,,,,,
123,ytf__delydcI_ph5,-0.017638316499999362,0.015119242644032155,2.0,206.0,-0.006947397499999397,207.0,-0.028329235499999324,,,,,,,,
124,ytf__delydcI_ph8,0.07197153649999954,0.09240713529907736,2.0,208.0,0.0066298244999991604,209.0,0.13731324849999993,,,,,,,,
125,ytf__delyddM,-0.0791068570000002,0.17346562607443022,2.0,210.0,0.0435518634999994,211.0,-0.2017655774999998,,,,,,,,
126,ytf__delyheO,-1.8178583960000005,0.15158316162679025,2.0,212.0,-1.7106729145000008,213.0,-1.9250438775000005,,,,,,,,
127,fps__bw_glc,-0.4599031189999998,0.16102861905656077,2.0,214.0,-0.5737675474999993,215.0,-0.3460386905000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4567023670000001,0.03982028492606385,2.0,216.0,-0.4285451734999999,217.0,-0.4848595605000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.40094319000000045,0.09604442964899695,2.0,218.0,-0.4688568575000005,219.0,-0.3330295225000004,,,,,,,,
130,fps__fps_serB_ale1,-0.03787579499999971,0.11555730997641608,2.0,220.0,-0.1195871524999994,221.0,0.04383556249999998,,,,,,,,
131,fps__fps_serB_ale4,0.09598731799999971,0.028819626741245167,2.0,222.0,0.07560876450000009,223.0,0.11636587149999933,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5691922744999998,0.044026825690682184,2.0,224.0,-0.6003239414999992,225.0,-0.5380606075000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7136578614999998,0.23146000060324973,2.0,226.0,-0.8773247975,227.0,-0.5499909254999995,,,,,,,,
134,pal__lyx_ale2_f6,0.3003317694999996,,1.0,228.0,0.3003317694999996,,,,,,,,,,
135,pal__lyx_ale2,0.45365817350000004,0.03267145021750959,2.0,229.0,0.4767603774999998,230.0,0.4305559695000003,,,,,,,,
136,pal__lyx_ale4,0.07178600150000047,0.017467958628926607,2.0,231.0,0.08413771350000054,232.0,0.0594342895000004,,,,,,,,
137,pal__5drib_ale10_f18,0.4291345314999999,0.11300130068887075,2.0,233.0,0.3492305454999993,234.0,0.5090385175000005,,,,,,,,
138,pal__5drib_ale10,0.4276940044999993,,1.0,235.0,0.4276940044999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.7573036125000003,0.013624667810190836,2.0,236.0,0.7669377075000003,237.0,0.7476695175000003,,,,,,,,
140,pal__arab_ale14,0.040575793999999554,0.1563241655164353,2.0,238.0,-0.0699620835000001,239.0,0.1511136714999992,,,,,,,,
141,pal__arab_ale16,0.14649945800000008,0.003530241211675303,2.0,240.0,0.1489957154999999,241.0,0.14400320050000026,,,,,,,,
142,pal__tartr_ale26_f10,0.4375336680000004,0.042825440662845875,2.0,242.0,0.4072515084999999,243.0,0.4678158275000008,,,,,,,,
143,pal__tartr_ale26,0.2458887059999997,0.04625743292280945,2.0,244.0,0.2131797614999993,245.0,0.2785976505000001,,,,,,,,
144,pal__tartr_ale28_f10,0.45879105999999936,0.059635006510954526,2.0,246.0,0.4166227424999995,247.0,0.5009593774999992,,,,,,,,
145,pal__tartr_ale28,-0.024136871499999657,0.21645303944500247,2.0,248.0,0.12891854050000084,249.0,-0.17719228350000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.7382593040000004,0.40863827244752365,2.0,250.0,-1.0272101975000003,251.0,-0.4493084105000005,,,,,,,,
147,efeU__delmenFentC,-0.04756858549999964,0.09752642293188091,2.0,252.0,0.02139300950000056,253.0,-0.11653018049999984,,,,,,,,
148,efeU__menFentC_ale39,-1.0172020929999992,0.12110094228810536,2.0,254.0,-1.1028333904999992,255.0,-0.9315707954999991,,,,,,,,
149,efeU__menFentC_ale29,-1.3649248790000001,0.16809266812651674,2.0,256.0,-1.4837843444999999,257.0,-1.2460654135000002,,,,,,,,
150,efeU__menFentC_ale30,-0.7435559500000002,0.014012175761309914,2.0,258.0,-0.7534640545000002,259.0,-0.7336478455000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4557605475000006,0.013989966244419599,2.0,260.0,-0.4458681475000006,261.0,-0.4656529475000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6448925565000003,0.07383036959763921,2.0,262.0,-0.6970985115000001,263.0,-0.5926866015000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2581539880000001,0.42104360673844987,2.0,264.0,-0.03956880149999975,265.0,0.5558767775,,,,,,,,
154,misc2__salc_glc,0.20292849450000006,0.006214470171855826,2.0,266.0,0.19853420049999929,267.0,0.20732278850000085,,,,,,,,
155,misc2__dbcn_glc,-0.2002719380000002,0.6536047479624895,2.0,268.0,-0.6624402875000008,269.0,0.2618964115000004,,,,,,,,
156,misc2__tyr_glc,0.4685697824999995,0.0011902799158395544,2.0,270.0,0.4694114374999998,271.0,0.4677281274999992,,,,,,,,
157,misc2__arg_cytd,-1.6828711740000006,0.3026172795867265,2.0,272.0,-1.8968539045000004,273.0,-1.468888443500001,,,,,,,,
158,misc2__delyheO_pyr,-1.1251258375000002,0.9655043285745089,2.0,274.0,-1.8078404955,275.0,-0.4424111795000005,,,,,,,,
159,misc2__dellon_glc,1.3882399175,0.2257491290525291,2.0,276.0,1.2286111774999997,277.0,1.5478686575000005,,,,,,,,
160,nquinone__delubiC,0.5901981330000005,0.4449334851124823,2.0,278.0,0.2755826485000004,279.0,0.9048136175000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.3323775300000005,0.014853273620677072,2.0,280.0,-0.3218746795000005,281.0,-0.3428803805000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.04621150849999989,0.01272084675090445,2.0,282.0,-0.037216511500000486,283.0,-0.05520650549999928,,,,,,,,
163,nquinone__ubiC_ale3,-0.1420746689999994,0.12266641164782831,2.0,284.0,-0.05533641749999951,285.0,-0.2288129204999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.10609472749999947,0.17776921300212775,2.0,286.0,-0.23179654349999976,287.0,0.019607088500000813,,,,,,,,
165,nquinone__delpdhR,-1.427956881,0.018378049604041793,2.0,288.0,-1.4409521245000008,289.0,-1.4149616374999994,,,,,,,,
166,quinone__glu_ale4,-1.1101426615000003,0.5026509905669134,2.0,290.0,-0.7547147375000005,291.0,-1.4655705855,,,,,,,,
167,quinone__delmenF,-0.6640061355000002,0.0711943844118211,2.0,292.0,-0.6136641034999997,293.0,-0.7143481675000007,,,,,,,,
168,quinone__menF_ale5,-0.05917190849999975,0.21672878280539376,2.0,294.0,0.0940784835000006,295.0,-0.2124223005000001,,,,,,,,
169,quinone__menF_ale6,-1.1901529579999996,0.11790988393590901,2.0,296.0,-1.2735278364999996,297.0,-1.1067780794999995,,,,,,,,
170,quinone__menF_ale7,-1.6423503904999999,0.3780909193819034,2.0,298.0,-1.9097010435,299.0,-1.3749997374999996,,,,,,,,
171,quinone__menF_ale8,-0.437824763500001,0.9646966301968449,2.0,300.0,-1.1199682925000012,301.0,0.2443187654999992,,,,,,,,
172,quinone__delmenFubiC,0.7988916525,0.04574010016666341,2.0,302.0,0.8312347874999997,303.0,0.7665485175000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.5358780370000003,0.08114103276413523,2.0,304.0,-1.5932534115,305.0,-1.4785026625000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.704632658,0.067672209874304,2.0,306.0,-1.7524841364999997,307.0,-1.6567811795000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.2257164249999999,0.08672244437692854,2.0,308.0,-0.28703845349999924,309.0,-0.16439439650000054,,,,,,,,
176,quinone__menFubiC_ale4,-0.6111955499999997,0.2131161806242727,2.0,310.0,-0.7618914465000001,311.0,-0.4604996534999994,,,,,,,,
177,oxyR__wt_glc,-1.4405501505,0.5690138274799711,2.0,312.0,-1.8429036865,313.0,-1.0381966145000003,,,,,,,,
178,oxyR__wt_h2o2,-1.3528659639999998,0.3861337633360462,2.0,314.0,-1.6259037664999996,315.0,-1.0798281615,,,,,,,,
179,oxyR__glu_ale4,-1.4473801505,0.23038320425472328,2.0,316.0,-1.2844746244999996,317.0,-1.6102856765000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7332047935000006,0.2197503165494402,2.0,318.0,-0.8885917325000001,319.0,-0.577817854500001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4757043310000002,0.24582372864296156,2.0,320.0,-0.6495279565000001,321.0,-0.30188070550000035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1211754530000002,0.01699616354948971,2.0,322.0,-1.1331935555,323.0,-1.1091573505000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.8281533025,0.019262196831353398,2.0,324.0,-1.8145328725,325.0,-1.8417737325,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9692684319999998,0.16827353048479496,2.0,326.0,-0.8502810775,327.0,-1.0882557864999995,,,,,,,,
185,oxyR__oxyR_ale19,-2.2173647425,0.35001130887854737,2.0,328.0,-1.9698693725,329.0,-2.4648601125000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6835038445000001,0.18921583636277092,2.0,330.0,-1.8172996454999997,331.0,-1.5497080435000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.5292928904999998,0.07435741870806555,2.0,332.0,-1.5818715255000004,333.0,-1.4767142554999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7917089124999999,0.07342876688705144,2.0,334.0,-0.7397869334999996,335.0,-0.8436308915000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8756492845000006,0.3845293896683301,2.0,336.0,-1.147552623500001,337.0,-0.6037459454999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9774186994999994,0.47292108758857737,2.0,338.0,-1.3118244074999996,339.0,-0.6430129914999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7272689669999997,0.41417103652798504,2.0,340.0,-1.0201321154999992,341.0,-0.43440581850000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9453253795000007,0.7817989004042056,2.0,342.0,-1.4981406835000008,343.0,-0.3925100755000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06634697450000004,0.011517087965603277,2.0,344.0,0.05820316349999999,345.0,0.0744907855000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07495794849999982,0.12307116169069958,2.0,346.0,0.16198240149999954,347.0,-0.012066504499999908,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2099107404999998,0.10522859344545031,2.0,348.0,0.2843185925,349.0,0.1355028884999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.030341833499999644,0.2195703960573947,2.0,350.0,0.1856015494999994,351.0,-0.12491788250000012,,,,,,,,
197,abx_media__m9_ctrl,-2.1714714500000003,0.30123404437243717,2.0,352.0,-1.9584668145000004,353.0,-2.3844760855,,,,,,,,
198,abx_media__rpmi_ctrl,-2.809271097499999,0.023809502960429368,2.0,354.0,-2.7924352364999985,355.0,-2.8261069585,,,,,,,,
199,abx_media__camhb_ctrl,-2.456342309499999,0.06688765722290757,2.0,356.0,-2.5036390254999987,357.0,-2.4090455935,,,,,,,,
200,abx_media__m9_mero,-2.7170667044999997,0.31449594589778274,2.0,358.0,-2.9394489204999994,359.0,-2.4946844885,,,,,,,,
201,abx_media__rpmi_mero,-2.6530385714999998,0.08144888655056752,2.0,360.0,-2.5954455114999995,361.0,-2.7106316314999996,,,,,,,,
202,abx_media__camhb_mero,-2.2577884425,0.22774567616190783,2.0,362.0,-2.4188289545000003,363.0,-2.0967479304999994,,,,,,,,
203,abx_media__m9_trisulf,-2.2520096865,0.05002955273691142,2.0,364.0,-2.2873859225000004,365.0,-2.2166334505000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4338112910000005,0.09233824966355997,2.0,366.0,-1.4991042935000003,367.0,-1.368518288500001,,,,,,,,
