,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,PGI KO Evolution__pgi_ale1,6.1636644123,,1.0,161.0,6.1636644123,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0104503799,,1.0,162.0,6.0104503799,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1719570256,,1.0,163.0,6.1719570256,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0648527484,,1.0,164.0,6.0648527484,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9543371289,,1.0,165.0,5.9543371289,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9066231974,,1.0,166.0,5.9066231974,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8567397802,,1.0,167.0,5.8567397802,,,,,,,,,,
109,ICA__wt_glc,4.866483899416667,0.15602919574397675,6.0,168.0,4.7642377967,169.0,4.7196391777999995,170.0,4.9960574104,171.0,4.6953115522,192.0,5.0379859969,193.0,4.9856714625
110,ICA__arg_sbt,5.09915522395,0.3305894140312726,2.0,172.0,5.3329172404000005,173.0,4.8653932075,,,,,,,,
111,ICA__cytd_rib,3.69957334335,0.06840473424513718,2.0,174.0,3.7479427948,175.0,3.6512038919,,,,,,,,
112,ICA__gth,5.038734563549999,0.19674764554873836,2.0,176.0,4.8996129692,177.0,5.1778561579,,,,,,,,
113,ICA__leu_glcr,4.77371004095,0.09573138675945146,2.0,178.0,4.8414023537,179.0,4.7060177282,,,,,,,,
114,ICA__met_glc,4.7748370393999995,0.2638713669057229,2.0,180.0,4.9614222723,181.0,4.5882518065,,,,,,,,
115,ICA__no3_anaero,4.8385133974,0.41464222575833176,2.0,182.0,5.131709727,183.0,4.5453170678,,,,,,,,
116,ICA__phe_acgam,5.142849153449999,0.06180890908253045,2.0,184.0,5.0991436547,185.0,5.1865546522,,,,,,,,
117,ICA__thm_gal,4.8320975337,0.18096345460763133,2.0,186.0,4.7041370478,187.0,4.9600580196,,,,,,,,
118,ICA__tyr_glcn,4.8296535852,0.1275604150601459,2.0,188.0,4.9198524197,189.0,4.7394547507,,,,,,,,
119,ICA__ura_pyr,4.86932599585,0.08266759138119294,2.0,190.0,4.8108711814,191.0,4.9277808103,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5725505187,0.1017401288095142,2.0,194.0,4.6444916537,195.0,4.5006093837,,,,,,,,
121,ICA__ade_glc,5.08676962005,0.12452490909823478,2.0,196.0,5.1748220277,197.0,4.9987172124,,,,,,,,
122,yTF__wt_glc,4.45530350495,0.1451001798877273,2.0,198.0,4.5579048261,199.0,4.3527021838,,,,,,,,
123,yTF__delyafC,4.43848122735,0.28100146065149983,2.0,200.0,4.239783189,201.0,4.6371792657,,,,,,,,
124,yTF__delyeiE,5.19911680345,0.1508599193052529,2.0,202.0,5.3057908754,203.0,5.0924427315,,,,,,,,
125,yTF__delyiaJ,4.54570501575,0.05561046180891552,2.0,204.0,4.5850275503999995,205.0,4.5063824811,,,,,,,,
126,yTF__delyieP,4.7061539073,0.2746624540555252,2.0,206.0,4.9003695911000005,207.0,4.5119382235,,,,,,,,
127,yTF__wt_ph5,5.2360425195,0.41254469771948166,2.0,208.0,4.9443293662,209.0,5.5277556728,,,,,,,,
128,yTF__wt_ph8,5.02865365335,0.42199650079621803,2.0,210.0,5.3270502407,211.0,4.730257066,,,,,,,,
129,yTF__delybaO,4.616900311,0.1771389419994194,2.0,212.0,4.7421564581,213.0,4.4916441639,,,,,,,,
130,yTF__delybaQ,5.04058057525,0.04029838761012021,2.0,214.0,5.0690758384,215.0,5.0120853121,,,,,,,,
131,yTF__delybiH,4.33718321265,0.2748794379030599,2.0,216.0,4.5315523272,217.0,4.1428140981,,,,,,,,
132,yTF__delydcI_ph5,5.4278174349,0.23225891671469182,2.0,218.0,5.5920492899,219.0,5.2635855799,,,,,,,,
133,yTF__delydcI_ph8,5.1209184297500006,0.06750511820845778,2.0,220.0,5.1686517566,221.0,5.0731851029,,,,,,,,
134,yTF__delyddM,4.9164826989,0.08542198322386722,2.0,222.0,4.8560802353,223.0,4.9768851625,,,,,,,,
135,yTF__delyheO,4.48728247265,0.09487475206704549,2.0,224.0,4.4201958921,225.0,4.5543690532,,,,,,,,
136,False Positives__bw_glc,5.2029227674000005,0.1755893607633843,2.0,226.0,5.3270831951,227.0,5.0787623397,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9906924832,0.2295649747943444,2.0,228.0,5.1530194336,229.0,4.8283655328,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9320472177,0.025222104885025482,2.0,230.0,4.9142124963,231.0,4.9498819391,,,,,,,,
139,False Positives__fps_serB_ale1,4.5123586290999995,0.02033776139986684,2.0,232.0,4.4979776601,233.0,4.5267395981,,,,,,,,
140,False Positives__fps_serB_ale4,5.137239324199999,0.05321218591180971,2.0,234.0,5.0996126267,235.0,5.1748660217,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.63097180295,0.02188189883292614,2.0,236.0,4.6154989639,237.0,4.6464446420000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7625054539,0.03583329035182239,2.0,238.0,4.7878434165,239.0,4.7371674913,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8764724717,,1.0,240.0,4.8764724717,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.932870632549999,0.4116195639668363,2.0,241.0,5.2239296175,242.0,4.6418116476,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.932870632549999,0.4116195639668363,2.0,243.0,5.2239296175,244.0,4.6418116476,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.59831421885,0.2437935830013219,2.0,245.0,5.7707023146,246.0,5.4259261231,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5595674315,,1.0,247.0,5.5595674315,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1754857062,0.2682739903606643,2.0,248.0,5.365184064,249.0,4.9857873484,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8736456905,0.05788078560259542,2.0,250.0,5.8327177945,251.0,5.9145735864999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.049576103050001,0.31247589491255123,2.0,252.0,5.8286222788,253.0,6.2705299273,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2477525512,0.052582643511928706,2.0,254.0,5.284934095,255.0,5.2105710074000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5474870599,0.00963536255241014,2.0,256.0,5.5543002901000005,257.0,5.5406738297,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6785911651,0.2361876912278395,2.0,258.0,4.5115812470000005,259.0,4.8456010832,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.03996356075,0.1312103795615036,2.0,260.0,5.1327433099,261.0,4.9471838116,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.89753082835,0.1516924188875829,2.0,262.0,5.0047935664,263.0,4.7902680903,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.383714426399999,0.04373066320777114,2.0,264.0,4.4146366749,265.0,4.3527921779,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.67904863725,0.2776587756951567,2.0,266.0,4.8753830404,267.0,4.4827142341,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.77427198965,0.10723357598517463,2.0,268.0,4.6984464009,269.0,4.8500975784,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3160834384,0.12073222810385928,2.0,270.0,5.4014540156,271.0,5.2307128612,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5159116377499995,0.41442338688686703,2.0,272.0,4.8089532249,273.0,4.2228700506,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.869634184200001,0.04964878789747901,2.0,274.0,4.8345271896,275.0,4.9047411788,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9590289291000005,0.14409651513880606,2.0,276.0,5.0609205521,277.0,4.8571373061,,,,,,,,
