,b4483
omics__wt_thr__2,5.2778656236
omics__bw_ac__1,5.7205914281
omics__bw_ac__2,5.7208057784
omics__bw_fum__1,6.1776782832
omics__bw_fum__2,5.894097209
omics__bw_glc__1,5.9666344606
omics__bw_glc__2,5.8152320243
omics__bw_pyr__1,6.199700575
omics__bw_pyr__2,6.4202139535
ompr__wt_nacl__1,4.9629439449
ompr__wt_nacl__2,4.7652404718
ompr__bw_delompr_nacl__1,5.3366425116
ompr__bw_delompr_nacl__2,5.5031487984
minspan__wt_ade__1,5.2031418267
minspan__wt_glc__1,5.4588177295
minspan__wt_glc__2,5.2015128685
minspan__wt_glc__3,5.7211099074
minspan__wt_glc__4,5.2184601288
minspan__wt_glc_anaero__1,4.9634611762
minspan__wt_glc_anaero__2,5.3884338723
minspan__wt_trp__1,4.5715462444
minspan__bw_delcra_glc__1,4.7465562073
minspan__bw_delcra_glc__2,5.0089748673
minspan__bw_delcra_trp__1,4.8968954378
minspan__bw_delmntr__1,4.8391292146
minspan__bw_delnac_ade__1,5.0195525443
minspan__bw_delnac_glc__1,5.1259268554
cra_crp__wt_ac__1,5.2731188947
cra_crp__wt_ac__2,5.4871173017
cra_crp__wt_fru__1,5.854551259
cra_crp__wt_fru__2,5.8587188686000005
cra_crp__delcra_ac__1,5.6201339231
cra_crp__delcra_ac__2,5.393743013
cra_crp__delcra_fru__1,5.3079347771
cra_crp__delcra_fru__2,5.4777231673
cra_crp__delcra_glc__1,5.3753417602
cra_crp__delcra_glc__2,5.5010331435
rpoB__wt_031__1,5.7262270714
rpoB__wt_044__1,5.8566976324
rpoB__wt_lb__1,5.2095506069
rpoB__wt_lb__2,4.9451186432
rpoB__rpoBE546V_031__1,6.4022876849
rpoB__rpoBE546V_044__1,6.6805706562000005
rpoB__rpoBE546V_lb__1,6.7543915501
rpoB__rpoBE546V_lb__2,6.1960083137
rpoB__rpoBE546V_glc__1,6.2348344683
rpoB__rpoBE672K_glc__1,6.856197177
rpoB__rpoBE672K_glc__2,6.7115155503
rpoB__rpoBE672K_lb__1,6.4285905111
rpoB__rpoBE672K_lb__2,6.6854681908
crp__wt_fru__1,6.1024486222
crp__wt_glyc__1,5.5054663494
crp__wt_glyc__2,5.7546848832
crp__delar1_glyc__1,4.3763957026
crp__delar1_glyc__2,4.6540173015
crp__delar1ar2_glyc__1,5.5947089297
crp__delar1ar2_glyc__2,5.6554929496
crp__delar1ar2_glyc__3,5.6486857201
crp__delar2_glyc__1,4.8064758895
crp__delar2_glyc__2,5.1851119847
crp__delar2_glyc__3,5.2466324814
crp__delcrp_fru__1,5.5505022362
crp__delcrp_fru__2,5.5598707092
crp__delcrp_fru__3,5.7125426686
crp__delcrp_glc__1,5.6591916198
crp__delcrp_glc__2,5.5996439053
crp__delcrp_glc__3,5.4820597165
crp__delcrp_glyc__1,4.9435621524
crp__delcrp_glyc__2,5.218487542
crp__delcrp_glyc__3,5.1247006112
glu__glu_ale3__1,5.4414288326
glu__glu_ale4__1,5.8893430754
glu__glu_ale5__1,5.7116276258
glu__glu_ale6__1,6.0540729975
glu__glu_ale8__1,5.1926184847
glu__glu_ale9__1,5.3770993923
glu__glu_ale10__1,5.1638821547
42c__wt_42c__1,5.7387500955
42c__42c_ale1__1,4.9509408808
42c__42c_ale2__1,5.0689949366
42c__42c_ale3__1,5.9518698334
42c__42c_ale4__1,5.6037736433
42c__42c_ale5__1,5.6316079073
42c__42c_ale6__1,5.7401990311
42c__42c_ale8__1,4.6231865609
42c__42c_ale9__1,5.5983332176000005
42c__42c_ale10__1,5.3710345932
ssw__wt_ac__1,4.8660285364
ssw__wt_glc__1,4.8196396533
ssw__wt_glyc__1,6.331080364
ssw__wt_xyl__1,5.1710767815
ssw__glc_ale1__1,5.8663793989
ssw__glc_ale2__1,5.6877992909
ssw__glc_ale3__1,5.6732292316
ssw__glyc_ale1__1,5.4865239466
ssw__glyc_ale2__1,5.8295064265
ssw__xyl_ale1__1,6.2186842435
ssw__xyl_ale2__1,6.2486134076
ssw__xyl_ale3__1,6.0036487865
ssw__glc_ac_ac2__1,5.1000119144
ssw__glc_ac_glc1__1,6.275896782
ssw__glc_ac_glc2__1,5.7659843749
ssw__glc_glyc_glc__1,4.6736933391
ssw__glc_glyc_glyc__1,4.6529520172000005
ssw__glc_xyl_glc__1,5.0567429432
ssw__glc_xyl_xyl__1,5.4312006015
pgi__glu4_delpgi__1,6.136192065
pgi__pgi_ale1__1,6.1636644123
pgi__pgi_ale2__1,6.0104503799
pgi__pgi_ale3__1,6.1719570256
pgi__pgi_ale5__1,6.0648527484
pgi__pgi_ale6__1,5.9543371289
pgi__pgi_ale7__1,5.9066231974
pgi__pgi_ale8__1,5.8567397802
ica__wt_glc__1,4.7642377967
ica__wt_glc__2,4.7196391777999995
ica__wt_glc__3,4.9960574104
ica__wt_glc__4,4.6953115522
ica__arg_sbt__1,5.3329172404000005
ica__arg_sbt__2,4.8653932075
ica__cytd_rib__1,3.7479427948
ica__cytd_rib__2,3.6512038919
ica__gth__1,4.8996129692
ica__gth__2,5.1778561579
ica__leu_glcr__1,4.8414023537
ica__leu_glcr__2,4.7060177282
ica__met_glc__1,4.9614222723
ica__met_glc__2,4.5882518065
ica__no3_anaero__1,5.131709727
ica__no3_anaero__2,4.5453170678
ica__phe_acgam__1,5.0991436547
ica__phe_acgam__2,5.1865546522
ica__thm_gal__1,4.7041370478
ica__thm_gal__2,4.9600580196
ica__tyr_glcn__1,4.9198524197
ica__tyr_glcn__2,4.7394547507
ica__ura_pyr__1,4.8108711814
ica__ura_pyr__2,4.9277808103
ica__wt_glc__5,5.0379859969
ica__wt_glc__6,4.9856714625
ica__bw_delpurR_cytd__1,4.6444916537
ica__bw_delpurR_cytd__2,4.5006093837
ica__ade_glc__1,5.1748220277
ica__ade_glc__2,4.9987172124
ytf__wt_glc__1,4.5579048261
ytf__wt_glc__2,4.3527021838
ytf__delyafC__1,4.239783189
ytf__delyafC__2,4.6371792657
ytf__delyeiE__1,5.3057908754
ytf__delyeiE__2,5.0924427315
ytf__delyiaJ__1,4.5850275503999995
ytf__delyiaJ__2,4.5063824811
ytf__delyieP__1,4.9003695911000005
ytf__delyieP__2,4.5119382235
ytf__wt_ph5__1,4.9443293662
ytf__wt_ph5__2,5.5277556728
ytf__wt_ph8__1,5.3270502407
ytf__wt_ph8__2,4.730257066
ytf__delybaO__1,4.7421564581
ytf__delybaO__2,4.4916441639
ytf__delybaQ__1,5.0690758384
ytf__delybaQ__2,5.0120853121
ytf__delybiH__1,4.5315523272
ytf__delybiH__2,4.1428140981
ytf__delydcI_ph5__1,5.5920492899
ytf__delydcI_ph5__2,5.2635855799
ytf__delydcI_ph8__1,5.1686517566
ytf__delydcI_ph8__2,5.0731851029
ytf__delyddM__1,4.8560802353
ytf__delyddM__2,4.9768851625
ytf__delyheO__1,4.4201958921
ytf__delyheO__2,4.5543690532
fps__bw_glc__1,5.3270831951
fps__bw_glc__2,5.0787623397
fps__fps_thrA_ale1__1,5.1530194336
fps__fps_thrA_ale1__2,4.8283655328
fps__fps_thrA_ale2__1,4.9142124963
fps__fps_thrA_ale2__2,4.9498819391
fps__fps_serB_ale1__1,4.4979776601
fps__fps_serB_ale1__2,4.5267395981
fps__fps_serB_ale4__1,5.0996126267
fps__fps_serB_ale4__2,5.1748660217
fps__fps_ptsI_ale1__1,4.6154989639
fps__fps_ptsI_ale1__2,4.6464446420000005
fps__fps_ptsI_ale3__1,4.7878434165
fps__fps_ptsI_ale3__2,4.7371674913
pal__lyx_ale2_f6__1,4.8764724717
pal__lyx_ale2__1,5.2239296175
pal__lyx_ale2__2,4.6418116476
pal__lyx_ale4__1,5.2239296175
pal__lyx_ale4__2,4.6418116476
pal__5drib_ale10_f18__1,5.7707023146
pal__5drib_ale10_f18__2,5.4259261231
pal__5drib_ale10__1,5.5595674315
pal__arab_ale14_f9__1,5.365184064
pal__arab_ale14_f9__2,4.9857873484
pal__arab_ale14__1,5.8327177945
pal__arab_ale14__2,5.9145735864999995
pal__arab_ale16__1,5.8286222788
pal__arab_ale16__2,6.2705299273
pal__tartr_ale26_f10__1,5.284934095
pal__tartr_ale26_f10__2,5.2105710074000005
pal__tartr_ale26__1,5.5543002901000005
pal__tartr_ale26__2,5.5406738297
pal__tartr_ale28_f10__1,4.5115812470000005
pal__tartr_ale28_f10__2,4.8456010832
pal__tartr_ale28__1,5.1327433099
pal__tartr_ale28__2,4.9471838116
efeU__delmenFentC_citr__1,5.0047935664
efeU__delmenFentC_citr__2,4.7902680903
efeU__delmenFentC__1,4.4146366749
efeU__delmenFentC__2,4.3527921779
efeU__menFentC_ale39__1,4.8753830404
efeU__menFentC_ale39__2,4.4827142341
efeU__menFentC_ale29__1,4.6984464009
efeU__menFentC_ale29__2,4.8500975784
efeU__menFentC_ale30__1,5.4014540156
efeU__menFentC_ale30__2,5.2307128612
efeU__menFentCubiC_ale36__1,4.8089532249
efeU__menFentCubiC_ale36__2,4.2228700506
efeU__menFentCubiC_ale37__1,4.8345271896
efeU__menFentCubiC_ale37__2,4.9047411788
efeU__menFentCubiC_ale38__1,5.0609205521
efeU__menFentCubiC_ale38__2,4.8571373061
