,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.005798056999999801,0.28808767348853676,2.0,60.0,-0.1979106905000005,61.0,0.20950680450000012,,,,,,,,
32,ompr__wt_nacl,-0.44103354749999957,0.006656151694800754,2.0,62.0,-0.4363269374999996,63.0,-0.4457401574999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6982373299999995,0.07296709474829394,2.0,64.0,-0.7498328574999995,65.0,-0.6466418024999996,,,,,,,,
34,minspan__wt_ade,-0.3010137765000005,,1.0,66.0,-0.3010137765000005,,,,,,,,,,
35,minspan__wt_glc,-0.4781503121666664,0.11920053333579446,3.0,67.0,-0.5095105384999998,68.0,-0.5785355655000002,69.0,-0.3464048324999993,,,,,,
36,minspan__wt_glc_anaero,-0.11386790749999998,0.13578789873699276,2.0,70.0,-0.2098844514999998,71.0,-0.017851363500000158,,,,,,,,
37,minspan__wt_trp,-0.6019805035000001,,1.0,72.0,-0.6019805035000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4255281574999996,,1.0,73.0,-0.4255281574999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7332974515000004,,1.0,74.0,-0.7332974515000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.3568480095000002,,1.0,75.0,-0.3568480095000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19235030249999951,,1.0,76.0,-0.19235030249999951,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4939168975000001,,1.0,77.0,-0.4939168975000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.1977206345,0.24138407881421547,2.0,78.0,-0.3684049534999998,79.0,-0.027036315500000185,,,,,,,,
44,cra_crp__wt_fru,-0.10790852949999996,0.11658642682179358,2.0,80.0,-0.02546947650000053,81.0,-0.1903475824999994,,,,,,,,
45,cra_crp__delcra_ac,-0.20371190650000015,0.1288968065715014,2.0,82.0,-0.29485571249999953,83.0,-0.11256810050000077,,,,,,,,
46,cra_crp__delcra_fru,-0.25288089450000006,0.12559692307146736,2.0,84.0,-0.16407045850000035,85.0,-0.3416913304999998,,,,,,,,
47,cra_crp__delcra_glc,-0.39675485099999985,0.16238325038733825,2.0,86.0,-0.2819325534999999,87.0,-0.5115771484999998,,,,,,,,
48,rpoB__wt_031,-0.06421360449999991,,1.0,88.0,-0.06421360449999991,,,,,,,,,,
49,rpoB__wt_044,0.03339317649999973,,1.0,89.0,0.03339317649999973,,,,,,,,,,
50,rpoB__wt_lb,-0.549535282,0.08365081211743496,2.0,90.0,-0.6086853385000001,91.0,-0.4903852254999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.1784578425000003,,1.0,92.0,0.1784578425000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3492775784999997,,1.0,93.0,0.3492775784999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.023586435499999954,0.10677968873852499,2.0,94.0,0.0519182064999999,95.0,-0.0990910774999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.051912909499999486,,1.0,96.0,0.051912909499999486,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3091809524999998,0.11761005439722987,2.0,97.0,0.2260180854999998,98.0,0.39234381949999975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.008634470000000505,0.010919816787845753,2.0,99.0,-0.01635594650000094,100.0,-0.00091299350000007,,,,,,,,
57,crp__wt_fru,-0.5031191015000003,,1.0,101.0,-0.5031191015000003,,,,,,,,,,
58,crp__wt_glyc,-0.4371045880000004,0.03777995517900774,2.0,102.0,-0.4638190505000006,103.0,-0.4103901255000002,,,,,,,,
59,crp__delar1_glyc,-0.1860343225000003,0.16257708037687676,2.0,104.0,-0.30099367850000025,105.0,-0.07107496650000034,,,,,,,,
60,crp__delar1ar2_glyc,-0.06983428016666662,0.044731801434199935,3.0,106.0,-0.03288209749999993,107.0,-0.11956475050000034,108.0,-0.0570559924999996,,,,,,
61,crp__delar2_glyc,-0.6131835598333334,0.059766642649281554,3.0,109.0,-0.5493194414999998,110.0,-0.6224642974999997,111.0,-0.6677669405000008,,,,,,
62,crp__delcrp_fru,0.08250265849999987,0.06934213347845794,3.0,112.0,0.09768019449999964,113.0,0.14299886149999974,114.0,0.006828919500000197,,,,,,
63,crp__delcrp_glc,0.2296757051666661,0.046009859095422954,3.0,115.0,0.25378214649999986,116.0,0.258623298499999,117.0,0.17662167049999944,,,,,,
64,crp__delcrp_glyc,0.016418962500000706,0.13293934937959792,3.0,118.0,0.04689920850000018,119.0,0.13147115150000133,120.0,-0.12911347249999938,,,,,,
65,glu__glu_ale3,-0.31175290249999943,,1.0,121.0,-0.31175290249999943,,,,,,,,,,
66,glu__glu_ale4,-0.23358702450000024,,1.0,122.0,-0.23358702450000024,,,,,,,,,,
67,glu__glu_ale5,-0.975286896500001,,1.0,123.0,-0.975286896500001,,,,,,,,,,
68,glu__glu_ale6,-0.36341211450000005,,1.0,124.0,-0.36341211450000005,,,,,,,,,,
69,glu__glu_ale8,-0.013786694500000252,,1.0,125.0,-0.013786694500000252,,,,,,,,,,
70,glu__glu_ale9,-0.6029035805000005,,1.0,126.0,-0.6029035805000005,,,,,,,,,,
71,glu__glu_ale10,-0.618927846500001,,1.0,127.0,-0.618927846500001,,,,,,,,,,
72,42c__wt_42c,-0.0849326735,,1.0,128.0,-0.0849326735,,,,,,,,,,
73,42c__42c_ale1,-0.4434979365000009,,1.0,129.0,-0.4434979365000009,,,,,,,,,,
74,42c__42c_ale2,-0.5581215395000001,,1.0,130.0,-0.5581215395000001,,,,,,,,,,
75,42c__42c_ale3,-0.4482419015000003,,1.0,131.0,-0.4482419015000003,,,,,,,,,,
76,42c__42c_ale4,-0.17568046050000066,,1.0,132.0,-0.17568046050000066,,,,,,,,,,
77,42c__42c_ale5,-0.19647385950000015,,1.0,133.0,-0.19647385950000015,,,,,,,,,,
78,42c__42c_ale6,-0.5075772734999999,,1.0,134.0,-0.5075772734999999,,,,,,,,,,
79,42c__42c_ale8,-0.5054523755000018,,1.0,135.0,-0.5054523755000018,,,,,,,,,,
80,42c__42c_ale9,-0.20308198950000025,,1.0,136.0,-0.20308198950000025,,,,,,,,,,
81,42c__42c_ale10,-0.3948117384999987,,1.0,137.0,-0.3948117384999987,,,,,,,,,,
82,ssw__wt_ac,-0.4517928734999988,,1.0,138.0,-0.4517928734999988,,,,,,,,,,
83,ssw__wt_glc,-0.5574740284999997,,1.0,139.0,-0.5574740284999997,,,,,,,,,,
84,ssw__wt_glyc,-0.4501072605000003,,1.0,140.0,-0.4501072605000003,,,,,,,,,,
85,ssw__wt_xyl,-0.003922097499999389,,1.0,141.0,-0.003922097499999389,,,,,,,,,,
86,ssw__glc_ale1,-0.5030917745000005,,1.0,142.0,-0.5030917745000005,,,,,,,,,,
87,ssw__glc_ale2,-0.6263350174999998,,1.0,143.0,-0.6263350174999998,,,,,,,,,,
88,ssw__glc_ale3,-0.25101304950000003,,1.0,144.0,-0.25101304950000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.6950922395000001,,1.0,145.0,-0.6950922395000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.2996699884999998,,1.0,146.0,-0.2996699884999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.7012148834999987,,1.0,147.0,-0.7012148834999987,,,,,,,,,,
92,ssw__xyl_ale2,0.16831993849999893,,1.0,148.0,0.16831993849999893,,,,,,,,,,
93,ssw__xyl_ale3,-0.4216936945000001,,1.0,149.0,-0.4216936945000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0239842274999995,,1.0,150.0,-1.0239842274999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3810396255000006,,1.0,151.0,-0.3810396255000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6715609565000005,,1.0,152.0,-0.6715609565000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4960772245000005,,1.0,153.0,-0.4960772245000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7560857415000006,,1.0,154.0,-0.7560857415000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5805632774999996,,1.0,155.0,-0.5805632774999996,,,,,,,,,,
100,ica__wt_glc,-0.4966461491666669,0.1946847570579793,6.0,156.0,-0.6075569894999999,157.0,-0.5443162724999997,158.0,-0.8009919765000006,159.0,-0.42708476050000055,180.0,-0.3071668745,181.0,-0.2927600215000004
101,ica__arg_sbt,-0.3929616050000013,0.0071005195164079975,2.0,160.0,-0.3879407795000018,161.0,-0.3979824305000008,,,,,,,,
102,ica__cytd_rib,-0.9732601294999998,0.039216338660291,2.0,162.0,-0.9455299905,163.0,-1.0009902684999998,,,,,,,,
103,ica__gth,-0.4820654075000004,0.42271552466012086,2.0,164.0,-0.18316039349999969,165.0,-0.7809704215000011,,,,,,,,
104,ica__leu_glcr,-0.25834391200000045,0.10065081596385402,2.0,166.0,-0.18717303750000006,167.0,-0.3295147865000008,,,,,,,,
105,ica__met_glc,-0.593546801,0.020053324161600005,2.0,168.0,-0.6077266424999994,169.0,-0.5793669595000006,,,,,,,,
106,ica__no3_anaero,-0.13539420099999955,0.03605080474157557,2.0,170.0,-0.10990243249999933,171.0,-0.16088596949999978,,,,,,,,
107,ica__phe_acgam,-0.29576105000000075,0.0639227945518397,2.0,172.0,-0.2505608085000004,173.0,-0.3409612915000011,,,,,,,,
108,ica__thm_gal,-0.3373952505000002,0.0002597585044958756,2.0,174.0,-0.3372115735000003,175.0,-0.3375789275000001,,,,,,,,
109,ica__tyr_glcn,-0.4501649055000003,0.010525212313070064,2.0,176.0,-0.4576073545000003,177.0,-0.4427224565000003,,,,,,,,
110,ica__ura_pyr,-0.5586781734999997,0.08782948014695356,2.0,178.0,-0.6207829944999999,179.0,-0.4965733524999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23146454299999997,0.014636758938491505,2.0,182.0,-0.2418142945000001,183.0,-0.2211147914999998,,,,,,,,
112,ica__ade_glc,-0.13794848349999977,0.15955210302280493,2.0,184.0,-0.025128109499999773,185.0,-0.2507688574999998,,,,,,,,
113,ytf__wt_glc,-0.5912296375000001,0.07457043462589714,2.0,186.0,-0.6439588975000001,187.0,-0.5385003775000001,,,,,,,,
114,ytf__delyafC,-0.4834004890000001,0.09238906659949742,2.0,188.0,-0.4180715534999999,189.0,-0.5487294245000003,,,,,,,,
115,ytf__delyeiE,-0.01394981049999977,0.031259411715595306,2.0,190.0,0.008153931499999878,191.0,-0.03605355249999942,,,,,,,,
116,ytf__delyiaJ,-0.3304863570000003,0.04137732840138291,2.0,192.0,-0.3597445465000009,193.0,-0.3012281674999997,,,,,,,,
117,ytf__delyieP,-0.37539875449999993,0.06850914358183709,2.0,194.0,-0.3269554745000001,195.0,-0.4238420344999998,,,,,,,,
118,ytf__wt_ph5,-0.19129796050000003,0.03204109704899405,2.0,196.0,-0.16864148350000008,197.0,-0.2139544375,,,,,,,,
119,ytf__wt_ph8,-0.3991654549999999,0.19308008794782217,2.0,198.0,-0.5356936944999999,199.0,-0.26263721549999985,,,,,,,,
120,ytf__delybaO,-0.35241577700000004,0.05315676005387253,2.0,200.0,-0.3900032824999995,201.0,-0.3148282715000006,,,,,,,,
121,ytf__delybaQ,-0.25270089550000074,0.04667681724762346,2.0,202.0,-0.2857063895000005,203.0,-0.219695401500001,,,,,,,,
122,ytf__delybiH,-0.5838429395000002,0.10453453985544468,2.0,204.0,-0.6577600215000006,205.0,-0.5099258574999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3271474074999996,0.01769575732112667,2.0,206.0,-0.31463461749999944,207.0,-0.33966019749999976,,,,,,,,
124,ytf__delydcI_ph8,-0.5397784845000002,0.08536210174468167,2.0,208.0,-0.4794183634999998,209.0,-0.6001386055000006,,,,,,,,
125,ytf__delyddM,-0.07641718950000032,0.119668419609847,2.0,210.0,0.00820116149999972,211.0,-0.16103554050000035,,,,,,,,
126,ytf__delyheO,-0.44843016499999955,0.08093034747025382,2.0,212.0,-0.5056565624999996,213.0,-0.3912037674999995,,,,,,,,
127,fps__bw_glc,-0.5570827420000004,0.19191740358122547,2.0,214.0,-0.4213766445000005,215.0,-0.6927888395000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6036062405,0.08448321892735447,2.0,216.0,-0.5438675835,217.0,-0.6633448975,,,,,,,,
129,fps__fps_thrA_ale2,-0.7359893619999998,0.0030143049914234015,2.0,218.0,-0.7338579264999998,219.0,-0.7381207974999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5441768480000002,0.014805566540364478,2.0,220.0,-0.5337077314999998,221.0,-0.5546459645000006,,,,,,,,
131,fps__fps_serB_ale4,-0.49876284049999997,0.19304793650958854,2.0,222.0,-0.36225733549999983,223.0,-0.6352683455000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7986242155000003,0.09455663809050735,2.0,224.0,-0.8654858555000002,225.0,-0.7317625755000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0068151985,0.11189851816613482,2.0,226.0,-1.0859393995,227.0,-0.9276909975,,,,,,,,
134,pal__lyx_ale2_f6,-0.5729501125,,1.0,228.0,-0.5729501125,,,,,,,,,,
135,pal__lyx_ale2,-0.49256108450000013,0.05097235659304357,2.0,229.0,-0.5286039835,230.0,-0.4565181855000002,,,,,,,,
136,pal__lyx_ale4,-0.8159147800000004,0.19149418320212266,2.0,231.0,-0.9513216155000004,232.0,-0.6805079445000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.3117693950000002,0.04906367103676148,2.0,233.0,-0.3464626495000003,234.0,-0.2770761405000002,,,,,,,,
138,pal__5drib_ale10,-0.04815238349999973,,1.0,235.0,-0.04815238349999973,,,,,,,,,,
139,pal__arab_ale14_f9,-0.386973229000001,0.18946022872980564,2.0,236.0,-0.5209418415000009,237.0,-0.25300461650000106,,,,,,,,
140,pal__arab_ale14,-0.5683831605000003,0.07101449078983238,2.0,238.0,-0.6185979885000004,239.0,-0.5181683325000002,,,,,,,,
141,pal__arab_ale16,0.17587338549999967,0.08324805470147276,2.0,240.0,0.11700812149999963,241.0,0.2347386494999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.36732481550000085,0.13894690818143912,2.0,242.0,-0.26907451450000064,243.0,-0.465575116500001,,,,,,,,
143,pal__tartr_ale26,-0.38500193250000025,0.16752867056545526,2.0,244.0,-0.2665412734999997,245.0,-0.5034625915000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.5216480715,0.15249508825110789,2.0,246.0,-0.6294783824999994,247.0,-0.41381776050000063,,,,,,,,
145,pal__tartr_ale28,-0.6952483630000001,0.11371488810370635,2.0,248.0,-0.7756569315000004,249.0,-0.6148397944999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5685428934999996,0.2350331016782515,2.0,250.0,-0.4023493935000007,251.0,-0.7347363934999986,,,,,,,,
147,efeU__delmenFentC,0.021016912000000776,0.14959936365267737,2.0,252.0,-0.0847658124999997,253.0,0.12679963650000126,,,,,,,,
148,efeU__menFentC_ale39,-0.4454766190000008,0.11251449514668202,2.0,254.0,-0.36591685650000105,255.0,-0.5250363815000005,,,,,,,,
149,efeU__menFentC_ale29,-0.3402732820000005,0.04103367591993841,2.0,256.0,-0.3112580915000009,257.0,-0.3692884725000001,,,,,,,,
150,efeU__menFentC_ale30,-0.30386349049999994,0.04319579561766646,2.0,258.0,-0.33440753050000005,259.0,-0.27331945049999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.049107428999999314,0.045117380215851786,2.0,260.0,-0.08101023449999989,261.0,-0.01720462349999874,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07879962999999979,0.003578308916447212,2.0,262.0,0.0813298764999999,263.0,0.07626938349999968,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17442561250000033,0.04226514975552959,2.0,264.0,-0.1445396385000004,265.0,-0.20431158650000025,,,,,,,,
154,misc2__salc_glc,-0.12571405249999978,0.1012250722300974,2.0,266.0,-0.05413711749999983,267.0,-0.19729098749999974,,,,,,,,
155,misc2__dbcn_glc,-1.4494656410000002,0.02208332166436994,2.0,268.0,-1.4650809075,269.0,-1.4338503745000004,,,,,,,,
156,misc2__tyr_glc,-0.24207676900000008,0.034860862822777075,2.0,270.0,-0.2667271214999998,271.0,-0.2174264165000004,,,,,,,,
157,misc2__arg_cytd,-0.19735785650000004,0.017762454461155295,2.0,272.0,-0.1847979044999999,273.0,-0.2099178085000002,,,,,,,,
158,misc2__delyheO_pyr,-0.3904401985000008,0.04091049438312276,2.0,274.0,-0.3615121105000005,275.0,-0.419368286500001,,,,,,,,
159,misc2__dellon_glc,-0.22401569649999997,0.04743220103718848,2.0,276.0,-0.1904760655000004,277.0,-0.25755532749999954,,,,,,,,
160,nquinone__delubiC,-0.32552376950000017,0.04949812946393678,2.0,278.0,-0.3605242324999995,279.0,-0.2905233065000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.06611941199999993,0.088003822273603,2.0,280.0,-0.003891312499999522,281.0,-0.12834751150000034,,,,,,,,
162,nquinone__ubiC_ale2,-0.18288729899999945,0.18085057717225028,2.0,282.0,-0.05500662950000024,283.0,-0.31076796849999866,,,,,,,,
163,nquinone__ubiC_ale3,-0.7704125540000004,0.00848403191655678,2.0,284.0,-0.7644134375,285.0,-0.7764116705000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.3886006339999999,0.050328914170901774,2.0,286.0,-0.42418855050000026,287.0,-0.3530127174999995,,,,,,,,
165,nquinone__delpdhR,-0.6664952510000002,0.013033544218788263,2.0,288.0,-0.6757113585000001,289.0,-0.6572791435000003,,,,,,,,
166,quinone__glu_ale4,-0.1493046985000004,0.11443950214168884,2.0,290.0,-0.06838375049999977,291.0,-0.230225646500001,,,,,,,,
167,quinone__delmenF,-0.4031776245000005,0.00290424311382491,2.0,292.0,-0.40112401450000057,293.0,-0.4052312345000004,,,,,,,,
168,quinone__menF_ale5,-0.4603573870000002,0.17500407688404568,2.0,294.0,-0.33661081749999955,295.0,-0.5841039565000008,,,,,,,,
169,quinone__menF_ale6,-0.30564566650000025,0.05814447844922257,2.0,296.0,-0.2645313114999999,297.0,-0.3467600215000006,,,,,,,,
170,quinone__menF_ale7,-0.4802286739999997,0.08955772336638518,2.0,298.0,-0.4169018004999998,299.0,-0.5435555474999996,,,,,,,,
171,quinone__menF_ale8,-0.36497609200000003,0.05802944136831077,2.0,300.0,-0.40600910349999975,301.0,-0.3239430805000003,,,,,,,,
172,quinone__delmenFubiC,-0.19250742249999986,0.026282671153025218,2.0,302.0,-0.21109207750000006,303.0,-0.1739227674999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.5018872675000003,0.20387630529874268,2.0,304.0,-0.6460495855000001,305.0,-0.35772494950000056,,,,,,,,
174,quinone__menFubiC_ale2,-0.3332353989999999,0.18324920499640257,2.0,306.0,-0.4628121544999999,307.0,-0.20365864349999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.30617814299999996,0.12345265640575198,2.0,308.0,-0.21888393249999985,309.0,-0.39347235350000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.1875280865000004,0.12190928201162056,2.0,310.0,-0.2737309665000005,311.0,-0.10132520650000032,,,,,,,,
177,oxyR__wt_glc,-0.7727209990000001,0.04554975904198367,2.0,312.0,-0.8049295425,313.0,-0.7405124555000002,,,,,,,,
178,oxyR__wt_h2o2,-0.6954342900000001,0.013368687377226088,2.0,314.0,-0.7048873794999997,315.0,-0.6859812005000006,,,,,,,,
179,oxyR__glu_ale4,0.017779694000000124,0.027382948396434174,2.0,316.0,-0.0015829744999997786,317.0,0.037142362500000026,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.010563658500000631,0.05166985237886093,2.0,318.0,-0.047099761500001065,319.0,0.025972444499999803,,,,,,,,
181,oxyR__oxyR_ale17,-0.21641387850000005,0.05784787968142601,2.0,320.0,-0.1755092505000002,321.0,-0.2573185064999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24448543849999993,0.14004666852979103,2.0,322.0,-0.3435133874999998,323.0,-0.14545748950000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.6506791784999999,0.11544890697132659,2.0,324.0,-0.7323138834999998,325.0,-0.5690444735,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6066068085,0.020043005352342498,2.0,326.0,-0.5924342635000004,327.0,-0.6207793534999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.7080130900000006,0.13556681826632144,2.0,328.0,-0.8038733065000008,329.0,-0.6121528735000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6641436340000002,0.03237373775653343,2.0,330.0,-0.6870353235,331.0,-0.6412519445000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.4411630320000004,0.03283743151357726,2.0,332.0,-0.41794346150000106,333.0,-0.4643826024999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.35934579950000023,0.10847403820861379,2.0,334.0,-0.2826430715000008,335.0,-0.4360485274999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5129627725000003,0.14251402854728695,2.0,336.0,-0.4121901365000005,337.0,-0.6137354085000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2859542890000002,0.0011447245614606054,2.0,338.0,-0.2867637314999998,339.0,-0.2851448465000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2737655475000005,0.04411953587497781,2.0,340.0,-0.2425683245000005,341.0,-0.3049627705000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3229304055000002,0.10462645242328977,2.0,342.0,-0.3969124795000001,343.0,-0.2489483315000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14401952949999997,0.09518510894077202,2.0,344.0,-0.07671349349999979,345.0,-0.21132556550000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04887477800000006,0.021476564649142355,2.0,346.0,-0.06406100249999991,347.0,-0.03368855350000022,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2978435094999998,0.12621390202232421,2.0,348.0,-0.3870902154999998,349.0,-0.20859680349999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.308655775,0.039525982841092946,2.0,350.0,-0.33660486549999996,351.0,-0.2807066845000001,,,,,,,,
197,abx_media__m9_ctrl,-0.8640944555000001,0.14700242985306253,2.0,352.0,-0.7601480404999998,353.0,-0.9680408705000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0492262870000006,0.6359839029479742,2.0,354.0,-1.4989348175000003,355.0,-0.5995177565000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.0695153035000002,0.28121241415098275,2.0,356.0,-1.2683625084999999,357.0,-0.8706680985000004,,,,,,,,
200,abx_media__m9_mero,-1.4384501945000006,0.568969770484862,2.0,358.0,-1.8407725775,359.0,-1.036127811500001,,,,,,,,
201,abx_media__rpmi_mero,-0.9783676109999999,0.014540313816178221,2.0,360.0,-0.9886491654999999,361.0,-0.9680860564999998,,,,,,,,
202,abx_media__camhb_mero,-0.9843993455,0.1593528742729925,2.0,362.0,-1.0970788435000003,363.0,-0.8717198474999996,,,,,,,,
