k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,0.0061614550014095,,arcA KO,Energy Metabolism
59,Magnesium,False,0.0061389653298043,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
0,Sugar Diacid,False,-0.0060447785142401,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
77,ROS TALE Del-1,False,-0.0059676480002839,,Unknown,Unknown
48,Cytochrome c,False,-0.005957778455995,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,0.0059240381561166,,Unknown,Unknown
74,ArcA,False,0.0059158153297267,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
92,Crp-1,False,-0.0059009882748958,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0058901438715529,PyrR,Pyruvate sensing and transport,Carbon Metabolism
185,gcvB,False,-0.0058486690152197,gcvB,Amino acid transport,Amino Acid Metabolism
70,Salicylic Acid,False,0.0057402897139966,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,0.0056334771963297,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,-0.0054751085646374,,Unknown,Unknown
120,yoaI,False,-0.0053774563625205,,Unknown,Unknown
42,Biotin,False,0.0053384941803284,BirA,Biotin biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0053372887933707,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,-0.0053298974772,DksA,Ribosome biogenesis,Translation
86,UC-3,False,-0.0053253618132879,,Unknown,Unknown
24,YjfJ,False,-0.0052306652001662,YjfJ,Putative heat responsive regulon,Temperature Shock
167,UC-2,False,-0.005210138501142,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0051500297774279,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0050662302982788,,pgi KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0050607736031779,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,-0.0049788566521685,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0049763527496577,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,-0.0048077192102407,,Unknown,Unknown
12,UC-4,False,0.0047157004925612,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0046475935430659,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
181,GadX,False,0.0046110454344429,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,0.0046027821124316,,lsrB KO and compensatory regulatory changes,Quorum Sensing
7,Sialic Acid,False,-0.0045470950021734,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0045224475125761,,Amplification of DLP12/IS3,Unknown
97,Curli-1,False,0.0044796066466888,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,-0.0044633903209833,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0044369720675402,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,-0.0043955891384961,,Unknown,Unknown
18,Methionine,False,-0.004285659236079,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0042411405581572,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0041064153048441,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
95,Ribose,False,-0.0040829288496566,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0040805066201288,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,0.0036041036186145,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0035979529869434,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,-0.0035723590440595,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
56,Sulfate,False,0.0035552062725003,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,0.0035544765265446,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0035438331338302,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,0.0035356973061939,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
6,Glutamine,False,-0.0035112428752617,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
122,UC-9,False,0.0035037914659439,,Unknown,Unknown
100,Molybdenum,False,0.0034327767406423,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
103,Tryptophan,False,-0.0033746182943386,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0033297351750548,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,0.003297524365222,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,0.0032919303539102,,Unknown,Unknown
165,GadXW,False,-0.0032600047046178,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,-0.0032476296583743,,Unknown,Unknown
84,NtrC-2,False,0.0032344856092615,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0032090246428872,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
35,FucR/ExuR,False,0.0031608789453902,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0029855266420068,,Unknown,Unknown
4,FlhDC-2,False,-0.0029162733033729,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0029122530356748,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
144,Putrescine,False,-0.0028005125459408,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,-0.0027801272774901,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
62,Fnr-1,False,-0.0027220356311949,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,0.0026699721952137,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0026306873638355,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
94,NtrC-1,False,0.0025529311070308,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,-0.002506017503618,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0024704487188463,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0024549635996981,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0024160282230523,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
121,Gluconate,False,-0.002401813573102,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,-0.0023649120817507,,IS5 transcripts,Unknown
65,NRZ,False,-0.0022897602690765,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
139,Capsule,False,-0.0022471912576448,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
39,Xylose,False,0.0022276864209225,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0021992381398415,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,-0.0021172953761315,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,0.0021062354497864,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,0.0020946003160103,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,-0.002080540492046,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.0020803349376325,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0020225164837772,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,0.0019410253056102,,IS1 transcripts,Unknown
125,Membrane,False,0.0019034058350922,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
104,FHL,False,0.0018053389157344,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,-0.00168868292483,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
101,e14 Del,False,0.0016793625540012,,Unknown,Unknown
43,N Reduction,False,0.0016480908989325,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,-0.0016215848229027,,Unknown,Unknown
44,FDH-N/NRA,False,0.0016031380700635,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
91,NDH-1,False,0.001601542263978,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
138,Leucine,False,0.0015704014916632,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0015536435336808,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
16,Ferric Citrate,False,-0.0015047573341752,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
37,ymdG,False,-0.0014653727953599,,Unknown,Unknown
154,sdh KO,False,-0.0014365892025656,,sdh KO,Carbon Metabolism
169,NrdR,False,0.0013699899558605,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.001321279277619,,Unknown,Unknown
137,Phosphate-2,False,0.0012435091972699,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,-0.0012186044293485,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0011271513161061,,Unknown,Unknown
17,Zinc-1,False,0.0011153038541154,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.0010808813740219,,Unknown,Unknown
46,PAL 10 Del,False,0.0010302635204432,,Unknown,Unknown
133,malE OE,False,0.0009686643444006,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0009391334047434,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
155,YmfT,False,0.0009295318212158,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
116,Lysine/T2SS,False,0.0009143370129675,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,0.0007591623203303,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0007332598715971,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,0.000712954632472,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,-0.0006608148099855,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
184,pts KO,False,-0.0006334693129965,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,0.0005891035480381,,Unknown,Unknown
199,Ile/Val,False,-0.0005131202035242,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0005116395811909,YgbI,Tartrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0004760209352251,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
129,Pyruvate-1,False,-0.0004663269387429,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
134,Crp-2,False,0.0004552223203984,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0003757956794767,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
179,Maltose,False,0.000361864312995,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0003502975655859,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0002810832970931,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,-0.0002714708630137,,Unknown,Unknown
190,Efflux Pump,False,-0.000229565810135,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,-0.0002171950975261,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,-0.0002171877221155,,Unknown,Unknown
49,BasR,False,0.0002018515374946,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
123,Copper,False,-0.0001953484830676,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0001930914027457,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.000176449759492,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0001629022382867,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-5.63243542796017e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,4.528725250750137e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-3.183949398271219e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,2.4068022855263117e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,1.874563178732745e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,9.657021657800118e-06,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
