,BSU_31610
SRX5177011,1.4276564013171509
SRX5177012,1.4614668341741883
SRX7354731,0.371381418200877
SRX7354732,-0.37138141820087656
SRX7354733,1.4283827875506263
SRX7354734,2.2106975492253014
SRX7354735,1.141852853375675
SRX7354736,1.3428287980912934
SRX7354737,1.4823541455433151
SRX7354738,1.3827597039707538
SRX2508581,-0.00760140613885163
SRX2508582,-0.19707678457073907
SRX2508583,0.06241328388172729
SRX2508584,0.23977438328592535
SRX2508585,0.017714938336404806
SRX2508586,-0.017615894647017072
SRX2508587,0.18965202485809485
SRX2508588,0.2166924719482344
SRX2508589,-0.010113532197554065
SRX2508590,-0.08347174805923796
SRX2508591,-0.13389434267668587
SRX2508592,0.07946588531666167
SRX1736086,-0.10901504049021238
SRX1736087,-0.02807965315100258
SRX1736088,0.13709469364121407
SRX1736089,-3.0208264837390684
SRX1736090,-2.719145911633725
SRX1736091,-2.6710054470028672
SRX1736092,-0.10098294660850372
SRX1736093,-0.07877520384426795
SRX1736094,-0.15285151873188774
SRX1736095,-2.7611597817277986
SRX1736096,-2.396993058339953
SRX1736097,-3.520852702892803
SRX7176371,0.28800232057693176
SRX7176372,-0.12372450938948187
SRX7176373,-0.16427781118744988
SRX7176374,0.14133404083383286
SRX7176375,0.2721111753249845
SRX7176376,0.12131250602056465
