,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.553159835666667,0.2552914296354674,3.0,58.0,-0.2610938026666671,70.0,-0.664598223666667,82.0,-0.7337874806666671,,
32,Bioreactor2__P5_25h,-0.6347893133333337,0.5394316580375544,3.0,59.0,-0.110693477666667,71.0,-1.188349117666667,83.0,-0.6053253446666671,,
33,Carbon__Citrate,0.13016787816666664,0.13257831962959454,3.0,84.0,0.2398871094999997,85.0,-0.0171486385000001,86.0,0.1677651635000003,,
34,Carbon__Ferulate,0.19599660150000006,0.05632914881802083,3.0,87.0,0.1648464335000001,88.0,0.2610208844999997,89.0,0.1621224865000003,,
35,Carbon__Glucose,0.0,0.35640780601354843,2.0,90.0,0.2520183764999997,91.0,-0.2520183764999997,,,,
36,Carbon__Serine,-0.01089123983333333,0.17652248698214393,3.0,92.0,0.1109271845000003,93.0,-0.2133292195000002,94.0,0.0697283154999999,,
37,Carbon2__Glucose,-2.983724378680108e-16,0.1578440939572456,3.0,95.0,0.1420904593333327,96.0,-0.1699011046666667,97.0,0.0278106453333331,,
38,Carbon2__Coumarate,0.1493761356666665,0.08881128141010403,3.0,98.0,0.047520978333333,99.0,0.1899795243333333,100.0,0.2106279043333332,,
39,Crc__Control,0.0,0.3171009470786641,2.0,101.0,-0.2242242299999999,102.0,0.2242242299999999,,,,
40,Crc__Del_crc,0.6209628544999997,0.03856676845078274,2.0,103.0,0.6482336779999995,104.0,0.5936920309999998,,,,
41,Crc__Del_crcZ_crcY,0.7052266314999995,0.255547927565877,2.0,105.0,0.5245269589999992,106.0,0.8859263039999998,,,,
42,FinR__Control,-2.983724378680108e-16,0.03546391161702697,3.0,107.0,0.0378261499999998,108.0,-0.0324989430000002,109.0,-0.0053272070000005,,
43,FinR__Del_finR,0.12658748299999975,0.07104320044499172,3.0,110.0,0.1638599679999997,111.0,0.0446645299999994,112.0,0.1712379510000001,,
44,FleQ__Del_fleQ,-0.013660716000001294,0.10609502902886304,3.0,113.0,0.0271564729999989,114.0,-0.1341024200000014,115.0,0.0659637989999986,,
45,FleQ__OE_wspR,-0.06848543433333483,0.10546235673220675,3.0,116.0,-0.0514841650000015,117.0,0.0274434589999987,119.0,-0.1814155970000017,,
46,FleQ__Control,-8.326672684688674e-16,0.03546393694617822,3.0,118.0,-0.0053261160000008,120.0,0.0378257539999991,121.0,-0.0324996380000008,,
47,Fuel__Butanol,-0.35056036749999997,0.11068009398619041,2.0,122.0,-0.2722977225000003,123.0,-0.4288230124999996,,,,
48,Fuel__Control,0.0,0.11856614973952764,2.0,124.0,-0.0838389284999996,125.0,0.0838389284999996,,,,
49,Fuel__Isopentanol,-0.9755569369999999,0.48096845985454706,2.0,126.0,-1.3156529965,127.0,-0.6354608774999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46906813400000047,0.1113373009489363,2.0,128.0,-0.3903407735000002,130.0,-0.5477954945000008,,,,
51,Glycolaldehyde__Control,0.0,0.08636827014658231,2.0,129.0,0.0610715895,131.0,-0.0610715895,,,,
52,HNS_protein__Control_ex,0.0,0.006688344852334694,2.0,132.0,0.004729374,147.0,-0.004729374,,,,
53,HNS_protein__Del_turB_ex,0.0601934585000001,0.3052530271846672,2.0,133.0,0.2760399439999998,134.0,-0.1556530269999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.6595371905,0.172235493620404,2.0,135.0,0.781326076,140.0,0.537748305,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0294822940000001,0.05592590688161891,2.0,136.0,0.989936706,138.0,1.0690278820000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7201152200000003,0.1564310482419463,2.0,137.0,0.6095017650000001,139.0,0.8307286750000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8901635085000001,0.039132374679772146,2.0,141.0,0.8624927410000005,143.0,0.9178342759999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9818117490000002,0.3739162528696591,2.0,142.0,0.7174130310000004,146.0,1.246210467,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.810988708,0.2873024971689594,2.0,144.0,0.6078351639999999,145.0,1.014142252,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05176684600000006,0.6417283571210545,2.0,148.0,0.402003627,149.0,-0.5055373190000001,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.21057354494995909,4.0,150.0,-0.0010691152499999,151.0,0.2959562117500001,152.0,-0.1161926972499998,153.0,-0.1786943992500003
62,Mobile_gene__2737_reg,0.5412288140000001,0.14076294028476305,4.0,154.0,0.3634320937500002,155.0,0.5615248877500001,156.0,0.7066272327499998,157.0,0.5333310417500003
63,Mobile_gene__3227_exp,0.27723123974999986,0.14993165319312435,4.0,158.0,0.3369438577499997,159.0,0.2618742057499998,160.0,0.0780600047500001,161.0,0.4320468907499997
64,Mobile_gene__3227_reg,0.5690648552500002,0.12064888576982431,4.0,162.0,0.7313370667500001,163.0,0.5663008517500003,164.0,0.4413153537500003,165.0,0.5373061487499999
65,Mobile_gene__mfsR_exp,-1.5558040872500003,0.7383904735347953,2.0,166.0,-1.0336831762500005,167.0,-2.07792499825,,,,
66,Mobile_gene2__Condition1,-0.015139489500000103,0.3359386472031745,2.0,168.0,0.2224050059999998,169.0,-0.252683985,,,,
67,Mobile_gene2__Condition2,-4.423544863740858e-17,0.3572468290324625,4.0,170.0,-0.4586334189999999,171.0,0.4135482799999996,172.0,0.0382391100000001,173.0,0.006846029
68,Muconate__CJ522_fructose,1.4715789856666674,0.01963937743677949,3.0,174.0,1.4886260666666675,175.0,1.4501034986666674,176.0,1.4760073916666672,,
69,Muconate__CJ522_fructose_glucose,1.6297850720000007,0.1348888399435419,3.0,177.0,1.778770405666667,178.0,1.5946310236666674,179.0,1.5159537866666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6638840993333341,0.1586551119085746,3.0,180.0,1.484326015666667,181.0,1.7221890966666678,182.0,1.7851371856666676,,
71,Muconate__CJ522_glucose_gluconate,1.687954576000001,0.17205258899373221,3.0,183.0,1.8857919596666672,184.0,1.604763903666668,185.0,1.5733078646666678,,
72,Muconate__CJ522_gluconate,1.9659402373333348,0.14312375824054027,3.0,186.0,1.986593689666668,187.0,2.097615223666668,188.0,1.813611798666668,,
73,Muconate__CJ522_glucose,1.3786303270000007,0.06674747742808232,3.0,189.0,1.364569365666667,190.0,1.4512881096666677,191.0,1.3200335056666672,,
74,Muconate__GB032_fructose,1.3208734753333342,0.0642696070532327,3.0,192.0,1.3641774456666678,193.0,1.351414947666667,194.0,1.2470280326666678,,
75,Muconate__GB032_fructose_glucose,1.6761193520000006,0.21084756463858975,3.0,195.0,1.485868413666667,196.0,1.6396768506666677,197.0,1.9028127916666675,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8522334266666673,0.12011054619738397,3.0,198.0,1.8732734466666676,199.0,1.7229930246666676,200.0,1.960433808666667,,
77,Muconate__GB032_glucose_gluconate,1.8085940086666674,0.17034670405058688,3.0,201.0,1.7368193066666675,202.0,2.003082411666667,203.0,1.6858803076666673,,
78,Muconate__GB032_gluconate,1.6505409950000007,0.20487806140008208,3.0,204.0,1.4446894996666677,205.0,1.6525019396666671,206.0,1.8544315456666676,,
79,Muconate__GB032_glucose,1.3887883523333342,0.03343457217097559,3.0,207.0,1.3640404086666678,208.0,1.3755005806666674,209.0,1.4268240676666677,,
80,Muconate__GB045_fructose,1.7282114496666672,0.07478826560878186,3.0,210.0,1.6801951636666672,211.0,1.814381573666667,212.0,1.690057611666667,,
81,Muconate__GB045_fructose_glucose,0.29575015366666735,0.06503975527264397,2.0,213.0,0.2497601016666673,214.0,0.3417402056666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1885610683333343,0.40635243739924476,3.0,215.0,0.8062829606666675,216.0,1.6153267116666674,217.0,1.1440735326666678,,
83,Muconate__GB045_glucose_gluconate,0.4032806113333341,0.12617980761688805,3.0,218.0,0.5465994686666678,219.0,0.3089028486666674,220.0,0.3543395166666672,,
84,Muconate__GB045_gluconate,0.3524947566666672,0.20023396091554704,3.0,221.0,0.2203401216666671,222.0,0.2542705116666672,223.0,0.5828736366666671,,
85,Muconate__GB045_glucose,0.5985253433333343,0.26989794354235636,3.0,224.0,0.5049107986666677,225.0,0.3878988616666676,226.0,0.9027663696666676,,
86,Muconate__GB062_fructose,1.3981178603333344,0.23329431919861987,3.0,227.0,1.3715600706666675,228.0,1.6435545726666678,229.0,1.1792389376666677,,
87,Muconate__GB062_fructose_glucose,1.730663722333334,0.04661241002789542,3.0,230.0,1.722134062666667,231.0,1.7809519206666673,232.0,1.6889051836666678,,
88,Muconate__GB062_fructose_glucose_gluconate,1.631283099333334,0.12273993840666737,3.0,233.0,1.7087464846666671,234.0,1.4897668726666673,235.0,1.6953359406666673,,
89,Muconate__GB062_glucose_gluconate,1.6747539850000013,0.24104800445711333,3.0,236.0,1.876757231666668,237.0,1.7395840736666672,238.0,1.407920649666668,,
90,Muconate__GB062_gluconate,1.8826817126666675,0.16417413879310414,3.0,239.0,1.7505985376666675,240.0,1.8309579656666672,241.0,2.0664886346666678,,
91,Muconate__GB062_glucose,1.5003851546666676,0.23601267344335178,3.0,242.0,1.4334131116666675,243.0,1.7626462646666674,244.0,1.3050960876666675,,
92,Muconate__KT2440_fructose,0.4563307120000009,0.10121080613503927,3.0,245.0,0.5487630446666678,246.0,0.3481805066666679,247.0,0.4720485846666671,,
93,Muconate__KT2440_fructose_glucose,0.11093990933333407,0.09559245558775331,3.0,248.0,0.2212103316666676,249.0,0.0600758846666673,250.0,0.0515335116666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08321784299999929,0.5124479180726803,3.0,251.0,-0.4382154703333327,252.0,0.5042631436666678,253.0,-0.315701202333333,,
95,Muconate__KT2440_glucose_gluconate,-0.006442892333332724,0.351740410124028,3.0,254.0,-0.3720639463333324,255.0,0.3295415546666671,256.0,0.0231937146666671,,
96,Muconate__KT2440_gluconate,-0.0390347343333325,0.17356672576407034,3.0,257.0,-0.0713064913333321,258.0,0.148402949666667,259.0,-0.1942006613333324,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.09670391196136724,3.0,260.0,-0.0490812773333324,261.0,-0.0623208473333329,262.0,0.1114021246666672,,
98,Multistress__Control,3.700743415417188e-17,0.41085314408695606,3.0,263.0,-0.3047645536666667,264.0,0.4672461063333335,265.0,-0.1624815526666667,,
99,Multistress__NaCl_7min,-0.5491617886666665,0.13540652931724828,3.0,266.0,-0.4381816276666663,268.0,-0.7000325856666665,270.0,-0.5092711526666669,,
100,Multistress__NaCl_60min,-1.3276898829999997,0.1804623581122705,3.0,267.0,-1.2035454006666662,269.0,-1.2448215386666663,271.0,-1.5347027096666666,,
101,Multistress__Imipenem_7min,-0.06042624266666654,0.06087616131961826,3.0,272.0,0.0005717293333331,274.0,-0.0606705996666665,276.0,-0.1211798576666662,,
102,Multistress__Imipenem_60min,0.0341275426666666,0.015086549695436513,3.0,273.0,0.0468511973333338,275.0,0.038070347333333,277.0,0.017461083333333,,
103,Multistress__H2O2_7min,-0.8878004253333334,0.2747868725657242,3.0,278.0,-0.7303946726666668,280.0,-0.727912863666667,282.0,-1.2050937396666663,,
104,Multistress__H2O2_60min,0.22573267366666686,0.3514147042304219,3.0,279.0,-0.1800458576666663,281.0,0.4282586473333332,283.0,0.4289852313333337,,
105,Myristic_acid__Control,0.0,0.3723553672510888,3.0,284.0,-0.4270853533333332,285.0,0.1705648306666667,286.0,0.2565205226666665,,
106,Myristic_acid__Myristic_acid,0.262510478666667,0.2370404548709862,3.0,287.0,-0.0069311433333334,288.0,0.4389336456666672,289.0,0.3555289336666671,,
107,Phase__WT_Tr,-0.06465339349999975,0.438832993114173,4.0,290.0,-0.0022317804999998,291.0,-0.1358934734999999,294.0,0.4730065775000005,295.0,-0.5934948974999998
108,Phase__WT_Ex,1.942890293094024e-16,0.22151351205706654,2.0,292.0,0.1566337065,293.0,-0.1566337064999996,,,,
109,Phase__WT_St,0.2567210860000005,0.3741770911262102,2.0,296.0,-0.0078620724999995,297.0,0.5213042445000005,,,,
110,RelA__Control,-6.013708050052932e-16,0.19275779757998987,3.0,298.0,0.1371764829999993,299.0,-0.2203858960000007,300.0,0.0832094129999996,,
111,RelA__Del_relA,0.240013841333333,0.05285836647453391,3.0,301.0,0.1801424059999998,302.0,0.2802240579999999,303.0,0.2596750599999993,,
112,RelA__Del_relA_lignin,-0.1057030410000002,0.05321758323693954,3.0,304.0,-0.1509898390000001,305.0,-0.0470882560000003,306.0,-0.1190310280000002,,
113,Zn__Zn_ion,-0.09941504400000052,0.07381959759309362,3.0,307.0,-0.0902404736666673,308.0,-0.0306115706666672,309.0,-0.1773930876666671,,
114,Zn__Control,-2.6599093298311044e-16,0.030174981026740117,3.0,310.0,-0.0024588206666669,311.0,-0.0288703426666669,312.0,0.031329163333333,,
115,ZnO__Control,-4.440892098500626e-16,0.2541678941310924,2.0,313.0,0.1797238414999995,314.0,-0.1797238415000004,,,,
116,ZnO__Nano,0.19011287749999925,0.20712754377122186,3.0,315.0,0.1953859374999993,316.0,0.394553544499999,317.0,-0.0196008495000006,,
117,ZnO__Zn_ion,0.15216859049999934,0.2067785828638883,3.0,318.0,0.2139537434999994,319.0,0.3210116604999991,320.0,-0.0784596325000004,,
