,PA3106
Paeru_0053,0.592786099
Paeru_0056,0.802962751
Paeru_0057,0.99306055
Paeru_0058,0.573812988
Paeru_0059,0.580276091
Paeru_0060,0.439131896
Paeru_0061,0.511461327
Paeru_0062,0.755927301
Paeru_0063,0.205358895
Paeru_0064,0.123090714
Paeru_0065,-0.082060014
Paeru_0066,0.036244102
Paeru_0068,1.012035952
Paeru_0069,0.5677754110000001
Paeru_0070,-0.25978489600000004
Paeru_0071,-0.406585481
Paeru_0072,0.16530788800000001
Paeru_0073,0.10578343600000001
Paeru_0074,0.21726030300000002
Paeru_0075,0.20654681700000002
Paeru_0077,0.460421948
Paeru_0106,0.282894608
Paeru_0107,0.24281966600000002
Paeru_0111,0.46100011100000005
Paeru_0112,0.42497080600000003
Paeru_0131,0.25126353
Paeru_0132,-0.265522086
Paeru_0133,0.06568428300000001
Paeru_0134,0.099288474
Paeru_0135,-0.172685637
Paeru_0136,-0.452473098
Paeru_0137,-0.357168776
Paeru_0138,0.314053895
Paeru_0161,0.48044972100000005
Paeru_0162,0.298857719
Paeru_0166,0.708573827
Paeru_0167,0.8109000540000001
Paeru_0220,0.036498684
Paeru_0221,0.40387182600000004
Paeru_0258,0.711505008
Paeru_0259,0.5072543860000001
Paeru_0260,1.5426407389999999
Paeru_0261,-0.011492973
Paeru_0262,-0.720196405
Paeru_0263,1.213256207
Paeru_0264,1.4574554499999999
Paeru_0265,1.4215459940000001
Paeru_0266,0.9241546580000001
Paeru_0267,1.078372826
Paeru_0268,0.673841636
Paeru_0269,0.828930523
Paeru_0270,-0.004162006
Paeru_0271,-0.012567277
Paeru_0282,1.060200528
Paeru_0283,0.23653100400000002
Paeru_0284,1.142145135
Paeru_0285,0.6799282980000001
Paeru_0286,0.619793842
Paeru_0287,1.11824257
Paeru_0001,0.43029801500000003
Paeru_0002,0.49196635800000005
Paeru_0005,-0.7246421190000001
Paeru_0006,-0.8435056820000001
Paeru_0007,-0.41861594100000005
Paeru_0009,-0.136490192
Paeru_0011,-0.11343435
Paeru_0012,-0.651880144
Paeru_0013,-0.348351919
Paeru_0014,-0.944086077
Paeru_0021,-0.07948927900000001
Paeru_0022,-0.801856486
Paeru_0023,0.33923656900000004
Paeru_0024,0.639656446
Paeru_0025,0.5261491930000001
Paeru_0026,0.177462011
Paeru_0031,-1.010492647
Paeru_0032,-1.023432195
Paeru_0102,0.562541113
Paeru_0103,0.383349572
Paeru_0104,-0.31302254100000004
Paeru_0105,-0.830993105
Paeru_0108,0.682786518
Paeru_0109,0.22416945300000002
Paeru_0110,0.379708828
Paeru_0121,1.146951995
Paeru_0122,0.618041489
Paeru_0123,1.7948507710000001
Paeru_0124,1.1283585999999999
Paeru_0125,0.6540032
Paeru_0126,0.18814904600000001
Paeru_0127,-0.061894909000000005
Paeru_0128,0.25584843300000004
Paeru_0129,0.165378929
Paeru_0139,0.22925420700000002
Paeru_0140,0.490353788
Paeru_0157,0.519105436
Paeru_0158,0.6496859070000001
Paeru_0159,0.462204606
Paeru_0160,0.820748063
Paeru_0163,0.0015148050000000001
Paeru_0165,0.132653419
Paeru_0218,0.9288953740000001
Paeru_0219,0.713875916
Paeru_0254,0.40219128600000004
Paeru_0256,0.6479372999999999
Paeru_0257,1.132294874
SRX591667,-0.159949681
SRX591668,-0.086615387
SRX591669,0.041370877
SRX591670,-0.47680862500000004
SRX591671,0.14152014100000002
SRX591675,0.159949681
SRX591676,0.341066815
SRX591677,-0.15353565400000002
SRX591678,-0.26052588
SRX591679,0.65384821
ERX541575,0.26226277200000003
ERX541576,0.17028310900000002
ERX541577,-0.8521912290000001
ERX541578,-0.399811108
ERX541585,0.31099992200000004
ERX541586,-0.27314935500000004
ERX541587,-0.421840035
ERX541588,0.421840035
ERX541593,-1.4106099699999999
ERX541594,-1.9020400510000002
ERX541595,-1.698085538
ERX541596,-2.4965811220000003
SRX3763712,-0.35255724600000005
SRX3763714,0.35255724600000005
SRX3763715,1.290055804
SRX3763716,0.9265250500000001
SRX3763717,1.708343925
ERX2259197,-0.048824637000000004
ERX2259198,0.703951345
ERX2259199,0.12025527400000001
ERX2259200,-0.12025527400000001
SRX1516139,-0.117401874
SRX1516140,0.117401874
SRX1516141,0.36035974400000004
SRX1516142,-0.152644892
ERX2068556,0.161699385
ERX2068557,-0.124046155
ERX2068558,0.07990886900000001
ERX2068559,-0.17448444100000002
ERX2068560,-0.060501582000000005
ERX2068561,0.23498602300000002
SRX2652927,-0.261735726
SRX2652931,-0.583370967
SRX2652933,-0.043504393
SRX2652935,-0.054420656000000005
SRX2652937,0.097925049
SRX3324112,-0.034722829000000004
SRX3324113,0.034722829000000004
SRX3324116,-0.115559252
SRX3324117,0.041814079000000004
SRX6747953,0.021644245000000003
SRX6747954,-0.12730813200000002
SRX6747955,0.10566388600000001
SRX6747957,-0.16599939400000002
SRX6747958,0.538966991
SRX7058493,-0.266458432
SRX7058498,0.556915747
SRX7058499,0.6461976260000001
SRX7058500,-0.010114242
SRX7058501,-0.07408392
SRX7058502,-0.429349929
SRX7058503,-0.41712257500000005
SRX7058504,-0.31245938700000003
SRX7058505,0.063405959
SRX7058506,0.024444142000000002
SRX7058508,-0.0045839340000000004
SRX7058510,0.269773751
SRX7058511,0.309144068
SRX7058512,-0.556172811
SRX7058513,-0.556620636
SRX7058514,-0.27811255700000004
SRX7058515,-0.238516852
SRX7058492,-0.297742804
SRX7058494,-0.206460576
SRX7058495,-0.242906951
SRX7058509,-0.201268313
SRX6923929,-1.162174514
SRX6923930,-0.9143772920000001
SRX6923932,-1.152749303
SRX6923933,0.0074106070000000005
SRX6923934,0.005212077000000001
SRX6923935,-0.012622684
SRX7940213,0.094784136
SRX7940214,-0.00358588
SRX7940215,-0.091198257
SRX7940216,0.251477375
SRX7940217,0.260350287
SRX6874325,0.047833765
SRX6874326,0.09947892400000001
SRX6874327,0.16240537800000002
SRX6874328,-0.15202819
SRX6874329,-0.157689878
SRX6874330,0.218098166
SRX6874331,-0.09161382400000001
SRX6874332,-0.4169138
SRX6874333,-1.077113975
SRX6874334,-0.418510637
SRX2255950,-0.093257138
SRX2255951,-0.10706515800000001
SRX2255954,0.032115213000000004
SRX2255955,-0.032115213000000004
ERX2813653,-0.16730066500000002
ERX2813654,0.16730066500000002
ERX2813656,0.672179882
ERX2813657,0.6519278150000001
ERX2813658,0.6898078240000001
SRX2711962,0.041723443000000006
SRX2711963,-0.041723443000000006
SRX2711964,0.42895901700000005
SRX2711965,0.308953125
SRX2711966,-0.156386458
SRX2711967,-0.849809098
