k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.00706436,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007005146,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.006815088,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.006548919,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006270026000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.006196526000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.005975605,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.005844459000000001,,,Translational
66,MvfR,False,0.0058292940000000005,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.0057374,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005602539,,,Singlet
48,SouR,False,-0.0054883300000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0052795210000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.005267003,,,Uncharacterized
53,AmrZ,False,0.005077094000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.004941679,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.004909635000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00467402,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004564608,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.004559201000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.004530724,,,Singlet
77,LasR,False,-0.004436573,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.004342189000000001,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.004202951,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.004160887,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.004093521,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.0038882580000000003,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.003669957,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,0.0036369960000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003569687,,,Translational
16,NagQ,False,-0.0034881260000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.003256854,,,Uncharacterized
24,Sfa2,False,-0.0032527550000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.0031467810000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.002992685,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.002944931,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002879818,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002837304,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.002576554,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.002427601,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.002375311,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00236437,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.0023085,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.002221774,,,Uncharacterized
100,Uncharacterized-4,False,-0.0021990340000000003,,,Uncharacterized
15,Singlet-3,False,0.0021765630000000003,,,Singlet
41,LiuR,False,-0.0020644260000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0018787990000000002,,,Uncharacterized
88,HexR-1,False,-0.0017594070000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0017302880000000002,,,Singlet
75,Singlet-9,False,0.0017040710000000001,,,Singlet
34,Uncharacterized-3,False,-0.0016875590000000002,,,Uncharacterized
26,MexS-1,False,0.001622783,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.001596797,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.001585182,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.00146764,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.001396047,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001368305,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.0013610620000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.001355609,,,Uncharacterized
36,PtxS,False,0.001222119,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0010950390000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.001079834,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,-0.0010737400000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.0010386170000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,0.00098209,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,-0.000975605,,,Uncharacterized
20,GcsR,False,0.00095946,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000773744,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000677306,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.000670173,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0006633230000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.0005607040000000001,,,Translational
43,RiPP,False,0.000558986,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.000463563,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.00039218300000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00033210600000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000288369,,,Singlet
64,CysB-2,False,-0.000215085,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.00014288000000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-8.989999999999999e-05,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,7.64e-05,,,Uncharacterized
5,CueR,False,4.91e-05,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,4.14e-06,AmpC,beta-lactamases,Antibiotic Resistance
