,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18337478233333335,0.3974498176565676,3.0,113.0,-0.26440003500000003,114.0,0.49438074400000004,115.0,0.320143638,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.41619454552138796,6.0,116.0,-0.377575086,117.0,-0.298937448,118.0,-0.24844114700000003,119.0,0.028055075000000002,120.0,0.7395157130000001,121.0,0.157382892,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1406747872408785,2.0,122.0,0.09947209600000001,123.0,-0.09947209600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5697385150000001,0.07945960708468583,2.0,124.0,-0.625924942,125.0,-0.5135520880000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23779909100000002,0.2711752129971625,2.0,126.0,-0.429548923,127.0,-0.046049259,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.427968565,0.1834278112519224,4.0,128.0,-0.300370164,129.0,-0.24076849300000003,130.0,-0.579754085,131.0,-0.590981518,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1436023384041691,4.0,132.0,-0.124076976,133.0,-0.072161283,134.0,-0.006780396,135.0,0.20301865500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8988167170000001,0.0359160139256251,2.0,136.0,-0.8734202600000001,137.0,-0.924213174,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.05877453384955503,3.0,138.0,-0.056404568,139.0,-0.0044831770000000005,140.0,0.06088774500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5105494568696961,5.0,141.0,-0.751418865,142.0,-0.24493092900000002,145.0,0.456644492,146.0,0.09116798,147.0,0.44853732100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7005670145,0.1960291234478082,2.0,143.0,-0.561953492,144.0,-0.8391805370000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9983556050000001,0.24000353230184635,3.0,148.0,0.7695285390000001,149.0,1.248158672,150.0,0.977379604,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2117302685,0.08731142331346457,2.0,151.0,0.149991769,152.0,0.27346876800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2021726726748377,3.0,153.0,0.060755068,154.0,0.164828526,155.0,-0.22558359400000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28273134598500926,2.0,156.0,-0.19992125200000002,157.0,0.19992125200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2712596135,0.0494772097098163,2.0,158.0,0.306245284,159.0,0.23627394300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31488407539576285,2.0,160.0,-0.222656665,161.0,0.222656665,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.355315795,0.04212406356790664,2.0,162.0,-0.32552958400000004,163.0,-0.385102006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8053616526666668,0.15177860749226413,3.0,164.0,-0.768887462,165.0,-0.97205403,166.0,-0.6751434660000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13955714274781644,2.0,167.0,0.09868180200000001,168.0,-0.09868180200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.131185781625,0.23323873431377298,8.0,169.0,0.33724313,170.0,0.251928415,171.0,-0.303625699,172.0,-0.10672756100000001,182.0,0.032454782,183.0,0.312498912,214.0,0.282894608,215.0,0.24281966600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0808518985,0.1363492715176838,2.0,173.0,-0.015561596,174.0,0.17726539300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.039616005499999996,0.10674356477439476,2.0,175.0,0.115095104,176.0,-0.035863093000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0048077180000000025,0.13278627570569013,2.0,177.0,0.09870179400000001,178.0,-0.089086358,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6882922727142857,0.2831058296536339,7.0,179.0,0.805239746,180.0,0.8168186380000001,181.0,0.13257559600000002,194.0,0.802962751,195.0,0.99306055,199.0,0.511461327,200.0,0.755927301,,
70,aeruPRECISE2.0__LB_wt,0.27714176450000005,0.16578169450282942,4.0,184.0,0.36566583700000005,185.0,0.302530711,230.0,0.036498684,231.0,0.40387182600000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29792676665679224,2.0,186.0,-0.210666037,187.0,0.210666037,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6302298305,0.030303084442273226,2.0,188.0,0.6088023140000001,189.0,0.651657347,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2845661975,0.19196236567301408,2.0,190.0,0.14882830700000002,191.0,0.420304088,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.541575656,0.14200082336148767,6.0,192.0,0.723271318,193.0,0.592786099,196.0,0.573812988,197.0,0.580276091,226.0,0.48044972100000005,227.0,0.298857719,,,,
75,aeruPRECISE2.0__R10LB_wt,0.40433116257142865,0.34996271057137807,7.0,198.0,0.439131896,216.0,0.46100011100000005,217.0,0.42497080600000003,218.0,0.25126353,219.0,-0.265522086,228.0,0.708573827,229.0,0.8109000540000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08448019200000001,0.29528287782901536,4.0,201.0,0.205358895,202.0,0.123090714,207.0,-0.25978489600000004,208.0,-0.406585481,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.056318853,0.10626548699916766,4.0,203.0,-0.082060014,204.0,0.036244102,209.0,0.16530788800000001,210.0,0.10578343600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6800777703333334,0.2924523333572547,3.0,205.0,1.012035952,206.0,0.5677754110000001,213.0,0.460421948,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.21190356000000002,0.007575578600747136,2.0,211.0,0.21726030300000002,212.0,0.20654681700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0838834765,0.2941787271295935,6.0,220.0,0.06568428300000001,221.0,0.099288474,222.0,-0.172685637,223.0,-0.452473098,224.0,-0.357168776,225.0,0.314053895,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.609379697,0.14442699987777022,2.0,232.0,0.711505008,233.0,0.5072543860000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3304416545,0.3000948232230543,2.0,234.0,1.5426407389999999,251.0,1.11824257,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3041504345,0.4463871877601575,2.0,235.0,-0.011492973,250.0,0.619793842,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2418327005,0.6765084386509356,2.0,236.0,-0.720196405,247.0,0.23653100400000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1367283675,0.10822670852001141,2.0,237.0,1.213256207,246.0,1.060200528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.439500722,0.025391819846319764,2.0,238.0,1.4574554499999999,239.0,1.4215459940000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0012637420000001,0.10904871237496622,2.0,240.0,0.9241546580000001,241.0,1.078372826,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7513860795,0.1096644036843742,2.0,242.0,0.673841636,243.0,0.828930523,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0083646415,0.005943424121810634,2.0,244.0,-0.004162006,245.0,-0.012567277,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9110367165000001,0.32683665982129706,2.0,248.0,1.142145135,249.0,0.6799282980000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.46113218650000004,0.04360610351983797,2.0,252.0,0.43029801500000003,253.0,0.49196635800000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.21213495150000006,0.6707228474903311,4.0,254.0,-0.7246421190000001,255.0,-0.8435056820000001,286.0,0.22925420700000002,287.0,0.490353788,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2775530665,0.19949303026523388,2.0,256.0,-0.41861594100000005,257.0,-0.136490192,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.33111224079999996,0.5157625191534287,5.0,258.0,-0.11343435,259.0,-0.651880144,260.0,-0.348351919,261.0,-0.944086077,296.0,0.40219128600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44067288250000003,0.5107907505764865,2.0,262.0,-0.07948927900000001,263.0,-0.801856486,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48944650750000007,0.21242893222992854,2.0,264.0,0.33923656900000004,265.0,0.639656446,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.35180560200000005,0.24655907090502793,2.0,266.0,0.5261491930000001,267.0,0.177462011,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0169624210000001,0.009149642136288884,2.0,268.0,-1.010492647,269.0,-1.023432195,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4729453425,0.12670755377236723,2.0,270.0,0.562541113,271.0,0.383349572,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5720078230000001,0.3662604982594206,2.0,272.0,-0.31302254100000004,273.0,-0.830993105,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.668394859,0.020352879342848816,2.0,274.0,0.682786518,281.0,0.6540032,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30193914050000004,0.10998294680401735,2.0,275.0,0.22416945300000002,276.0,0.379708828,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.73344620675,0.2812253186889621,4.0,277.0,1.146951995,278.0,0.618041489,288.0,0.519105436,289.0,0.6496859070000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.05154051,0.5653886935536416,4.0,279.0,1.7948507710000001,280.0,1.1283585999999999,290.0,0.462204606,291.0,0.820748063,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.06312706850000001,0.17680777617520393,2.0,282.0,0.18814904600000001,283.0,-0.061894909000000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21061368100000002,0.0639715997689835,2.0,284.0,0.25584843300000004,285.0,0.165378929,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.067084112,0.09272900323480512,2.0,292.0,0.0015148050000000001,293.0,0.132653419,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8213856450000001,0.15204171683885612,2.0,294.0,0.9288953740000001,295.0,0.713875916,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.890116087,0.3424925250944651,2.0,297.0,0.6479372999999999,298.0,1.132294874,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22620300816745018,2.0,299.0,-0.159949681,304.0,0.159949681,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12722571400000002,0.30241698522699484,2.0,300.0,-0.086615387,305.0,0.341066815,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.009021821833333332,0.39180658951856123,6.0,301.0,0.041370877,302.0,-0.47680862500000004,303.0,0.14152014100000002,306.0,-0.15353565400000002,307.0,-0.26052588,308.0,0.65384821,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2162729405,0.06503944343855339,2.0,309.0,0.26226277200000003,310.0,0.17028310900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6260011685000001,0.31988105123309096,2.0,311.0,-0.8521912290000001,312.0,-0.399811108,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0189252835,0.413055914991919,2.0,313.0,0.31099992200000004,314.0,-0.27314935500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5965718986489411,2.0,315.0,-0.421840035,316.0,0.421840035,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6563250105,0.3474935427541545,2.0,317.0,-1.4106099699999999,318.0,-1.9020400510000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.09733333,0.5646216421939128,2.0,319.0,-1.698085538,320.0,-2.4965811220000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4985912388061077,2.0,321.0,-0.35255724600000005,322.0,0.35255724600000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3083082596666669,0.3912289003000215,3.0,323.0,1.290055804,324.0,0.9265250500000001,325.0,1.708343925,,,,,,,,,,
121,ersA_knockout__delersA,0.32756335400000003,0.5322930015865625,2.0,326.0,-0.048824637000000004,327.0,0.703951345,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17006663943769265,2.0,328.0,0.12025527400000001,329.0,-0.12025527400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16603132245881724,2.0,330.0,-0.117401874,331.0,0.117401874,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10385742600000002,0.3627490568957365,2.0,332.0,0.36035974400000004,333.0,-0.152644892,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.039187366333333334,0.147160826961683,3.0,334.0,0.161699385,335.0,-0.124046155,336.0,0.07990886900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2113334954295482,3.0,337.0,-0.17448444100000002,338.0,-0.060501582000000005,339.0,0.23498602300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4225533465,0.22743045997966949,2.0,340.0,-0.261735726,341.0,-0.583370967,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.08498104268429867,3.0,342.0,-0.043504393,343.0,-0.054420656000000005,344.0,0.097925049,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.049105495695761815,2.0,345.0,-0.034722829000000004,346.0,0.034722829000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0368725865,0.11127974952801511,2.0,347.0,-0.115559252,348.0,0.041814079000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11798451300821318,3.0,349.0,0.021644245000000003,350.0,-0.12730813200000002,351.0,0.10566388600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1864837985,0.49848651134206645,2.0,352.0,-0.16599939400000002,353.0,0.538966991,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.33515115794544265,4.0,354.0,-0.266458432,361.0,-0.31245938700000003,365.0,0.269773751,366.0,0.309144068,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6015566865,0.06313182207797685,2.0,355.0,0.556915747,356.0,0.6461976260000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.042099081,0.0452333931041199,2.0,357.0,-0.010114242,358.0,-0.07408392,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1526412674,0.24823107465891855,5.0,359.0,-0.429349929,360.0,-0.41712257500000005,362.0,0.063405959,363.0,0.024444142000000002,364.0,-0.0045839340000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5563967235,0.00031666009428483544,2.0,367.0,-0.556172811,368.0,-0.556620636,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25831470450000005,0.027998391511362113,2.0,369.0,-0.27811255700000004,370.0,-0.238516852,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2495055585,0.06821776679762057,2.0,371.0,-0.297742804,374.0,-0.201268313,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22468376350000002,0.025771478912167856,2.0,372.0,-0.206460576,373.0,-0.242906951,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.076433703,0.14042406813025074,3.0,375.0,-1.162174514,376.0,-0.9143772920000001,377.0,-1.152749303,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.010986696367112227,3.0,378.0,0.0074106070000000005,379.0,0.005212077000000001,380.0,-0.012622684,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09304303588253918,3.0,381.0,0.094784136,382.0,-0.00358588,383.0,-0.091198257,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.255913831,0.0062740962440715,2.0,384.0,0.251477375,385.0,0.260350287,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1470869643917561,5.0,386.0,0.047833765,387.0,0.09947892400000001,388.0,0.16240537800000002,389.0,-0.15202819,390.0,-0.157689878,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.357210814,0.4814314228476991,5.0,391.0,0.218098166,392.0,-0.09161382400000001,393.0,-0.4169138,394.0,-1.077113975,395.0,-0.418510637,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.100161148,0.009763744576759475,2.0,396.0,-0.093257138,397.0,-0.10706515800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045417769783100734,2.0,398.0,0.032115213000000004,399.0,-0.032115213000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23659886943703778,2.0,400.0,-0.16730066500000002,401.0,0.16730066500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6713051736666668,0.01895514722869021,3.0,402.0,0.672179882,403.0,0.6519278150000001,404.0,0.6898078240000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.059005858959500786,2.0,405.0,0.041723443000000006,406.0,-0.041723443000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.36895607100000005,0.0848569800155405,2.0,407.0,0.42895901700000005,408.0,0.308953125,,,,,,,,,,,,
