,PA2663
Paeru_0042,2.406749014
Paeru_0043,2.339098292
Paeru_0044,0.14175599800000002
Paeru_0045,-1.043693841
Paeru_0046,0.018152629
Paeru_0047,-0.018152629
Paeru_0048,0.29070945800000003
Paeru_0049,0.459352654
Paeru_0050,0.985566386
Paeru_0051,1.54028872
Paeru_0052,-0.9838982150000001
Paeru_0053,1.220330533
Paeru_0056,-0.5998162730000001
Paeru_0057,0.486564975
Paeru_0058,0.48220013800000006
Paeru_0059,0.40800237300000003
Paeru_0060,0.47534001000000004
Paeru_0061,-0.5161158720000001
Paeru_0062,0.46713163100000005
Paeru_0063,0.258061616
Paeru_0064,-0.21940178000000002
Paeru_0065,0.8723377510000001
Paeru_0066,0.895703863
Paeru_0068,-2.025721691
Paeru_0069,0.421479755
Paeru_0070,-0.13632011600000002
Paeru_0071,-0.27002110700000004
Paeru_0072,-0.6713010850000001
Paeru_0073,-0.45896034300000005
Paeru_0074,-0.605929924
Paeru_0075,-0.986598135
Paeru_0077,-1.4222813460000001
Paeru_0106,0.737805645
Paeru_0107,1.257615571
Paeru_0111,-1.288296524
Paeru_0112,-0.581430066
Paeru_0131,-0.53353457
Paeru_0132,-1.079732299
Paeru_0133,0.66627102
Paeru_0134,0.539735792
Paeru_0135,1.2463880999999999
Paeru_0136,0.8782610470000001
Paeru_0137,0.29858154200000003
Paeru_0138,-0.769723126
Paeru_0161,-1.164506659
Paeru_0162,-1.131264125
Paeru_0166,-1.075139119
Paeru_0167,-1.232497956
Paeru_0220,6.700989514
Paeru_0221,6.712704981
Paeru_0258,6.269158517
Paeru_0259,0.508124008
Paeru_0260,-2.565103246
Paeru_0261,-2.565103246
Paeru_0262,1.201838495
Paeru_0263,-2.565103246
Paeru_0264,-2.565103246
Paeru_0265,-2.565103246
Paeru_0266,1.312193405
Paeru_0267,-0.38459252
Paeru_0268,2.302845769
Paeru_0269,-0.548757409
Paeru_0270,0.5242734330000001
Paeru_0271,-2.565103246
Paeru_0282,-2.565103246
Paeru_0283,-2.565103246
Paeru_0284,1.461191707
Paeru_0285,2.3267647240000002
Paeru_0286,2.5176305450000003
Paeru_0287,3.038691835
Paeru_0001,0.12894871400000002
Paeru_0002,-0.24224181900000002
Paeru_0005,0.912777719
Paeru_0006,0.322960252
Paeru_0007,5.29318787
Paeru_0009,3.176902748
Paeru_0011,1.850618176
Paeru_0012,1.357860705
Paeru_0013,2.429894029
Paeru_0014,3.71612741
Paeru_0021,1.265664407
Paeru_0022,1.404937043
Paeru_0023,1.125607548
Paeru_0024,0.747602247
Paeru_0025,0.373671913
Paeru_0026,2.170473023
Paeru_0031,0.05924821
Paeru_0032,-0.295617833
Paeru_0102,1.958621102
Paeru_0103,1.9205019970000001
Paeru_0104,1.192558099
Paeru_0105,0.842144345
Paeru_0108,-1.330438416
Paeru_0109,-0.623698996
Paeru_0110,-0.312225085
Paeru_0121,-1.514120104
Paeru_0122,0.284836113
Paeru_0123,-0.193239199
Paeru_0124,0.40557120300000005
Paeru_0125,0.039077918
Paeru_0126,-0.8829154360000001
Paeru_0127,-0.782463062
Paeru_0128,-0.37852005
Paeru_0129,0.036909657000000005
Paeru_0139,0.03360046
Paeru_0140,0.295230994
Paeru_0157,-1.294021025
Paeru_0158,-0.691855769
Paeru_0159,-0.5826606950000001
Paeru_0160,-1.375874464
Paeru_0163,-0.770069008
Paeru_0165,-1.469075694
Paeru_0218,2.13749498
Paeru_0219,2.367838489
Paeru_0254,1.9057373370000001
Paeru_0256,3.663484303
Paeru_0257,1.770136492
SRX591667,-0.628560997
SRX591668,0.038013216
SRX591669,0.352243207
SRX591670,-1.404931592
SRX591671,-0.535963243
SRX591675,0.628560997
SRX591676,0.43949807500000004
SRX591677,0.658294432
SRX591678,-1.479377557
SRX591679,0.20448169800000002
ERX541575,1.682118057
ERX541576,2.330895618
ERX541577,0.0
ERX541578,0.0
ERX541585,1.9514098190000002
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.763639043
ERX541594,1.782251057
ERX541595,2.578733696
ERX541596,2.412172984
SRX3763712,0.035846794
SRX3763714,-0.035846794
SRX3763715,-0.310392057
SRX3763716,0.043583963
SRX3763717,0.232094446
ERX2259197,-2.662463465
ERX2259198,-1.792726636
ERX2259199,0.40638376
ERX2259200,-0.40638376
SRX1516139,-0.0032430140000000002
SRX1516140,0.0032430140000000002
SRX1516141,0.22380629200000002
SRX1516142,0.29102911400000003
ERX2068556,-2.635731878
ERX2068557,-1.4028786069999999
ERX2068558,-0.362570167
ERX2068559,1.369932178
ERX2068560,-0.559197413
ERX2068561,-0.8107347650000001
SRX2652927,-0.958265052
SRX2652931,-2.100424797
SRX2652933,-0.35617474
SRX2652935,-0.667582599
SRX2652937,1.023757339
SRX3324112,-0.366740705
SRX3324113,0.366740705
SRX3324116,-1.226382909
SRX3324117,0.36883326800000005
SRX6747953,0.246618208
SRX6747954,-0.019196730000000002
SRX6747955,-0.227421478
SRX6747957,0.982020506
SRX6747958,2.373355998
SRX7058493,-0.023626918
SRX7058498,-0.640986991
SRX7058499,-0.717357204
SRX7058500,-0.7854670250000001
SRX7058501,-0.8130021900000001
SRX7058502,0.8583067050000001
SRX7058503,0.83926796
SRX7058504,-0.070410872
SRX7058505,0.6533344550000001
SRX7058506,0.5723307750000001
SRX7058508,0.11454463000000001
SRX7058510,0.051139952
SRX7058511,0.042897839
SRX7058512,0.872557239
SRX7058513,0.921341786
SRX7058514,1.055400259
SRX7058515,1.041320749
SRX7058492,0.056639851000000005
SRX7058494,0.9668715750000001
SRX7058495,1.004296589
SRX7058509,-0.199442907
SRX6923929,-1.320413646
SRX6923930,-0.379179296
SRX6923932,-0.258844953
SRX6923933,-0.8923245280000001
SRX6923934,1.286792599
SRX6923935,-0.39446807100000003
SRX7940213,0.281309931
SRX7940214,-0.7308130860000001
SRX7940215,0.44950315500000004
SRX7940216,-2.022545517
SRX7940217,-0.19505656500000002
SRX6874325,-0.6838262420000001
SRX6874326,-0.059589222000000004
SRX6874327,-0.23272484000000002
SRX6874328,0.8167664950000001
SRX6874329,0.159373809
SRX6874330,-1.073872579
SRX6874331,0.255705831
SRX6874332,0.968849343
SRX6874333,0.836688019
SRX6874334,1.037756709
SRX2255950,0.538957385
SRX2255951,0.29970113400000004
SRX2255954,0.532921276
SRX2255955,-0.532921276
ERX2813653,0.272919845
ERX2813654,-0.272919845
ERX2813656,1.238925637
ERX2813657,1.306925302
ERX2813658,1.599582516
SRX2711962,0.10593451
SRX2711963,-0.10593451
SRX2711964,1.5358471599999999
SRX2711965,1.191200389
SRX2711966,-0.414821074
SRX2711967,-1.379646944
