k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,0.0039649970000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.0034652790000000004,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.003260325,,,Singlet
42,RpoS-1,False,-0.003114696,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.0030445380000000003,,,Translational
21,BexR,False,-0.0030092490000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.003005788,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.0029135850000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.002800283,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.002672727,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002351204,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0023327730000000002,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.002266531,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.0022202050000000003,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.001821102,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.001687918,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.0013754750000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.001364442,,,Singlet
97,MmsR,False,0.001315744,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00113729,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.001108512,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.0011043860000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.001077386,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0009322540000000001,,,Singlet
44,FleN-2,False,-0.0008356730000000001,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.000756265,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.000666524,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.000370859,,,Singlet
7,PprB,False,0.000348989,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.000324968,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.000282268,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.00015833,FpvR,Ferripyoveridine system,Metal Homeostasis
