,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.171799442,0.1606158215406683,3.0,37.0,1.3207076863333334,38.0,1.0015998593333335,39.0,1.1930907803333333,,
18,Aromatic__Ferulate,1.2445667226666666,0.0530731403351939,3.0,40.0,1.3057132793333333,41.0,1.2104463073333331,42.0,1.217540581333333,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.09263116731060464,3.0,43.0,-0.0834101686666667,44.0,0.0996929363333332,45.0,-0.0162827676666666,,
20,Bioreactor1__24h,2.498001805406602e-16,0.5515629681072277,2.0,46.0,0.3900139150000004,47.0,-0.3900139149999999,,,,
21,Bioreactor2__S_0min,0.0,0.04542279491122668,3.0,48.0,-0.0202931453333333,60.0,0.0520317906666666,72.0,-0.0317386453333333,,
22,Bioreactor2__S_15min,-0.16436070166666672,0.11335688010868873,3.0,49.0,-0.0755508543333334,61.0,-0.2920386133333334,73.0,-0.1254926373333333,,
23,Bioreactor2__P1_15min,-0.3856485193333334,0.1546382096912379,3.0,50.0,-0.2271427463333334,62.0,-0.3936980643333334,74.0,-0.5361047473333334,,
24,Bioreactor2__P3_15min,-0.33608420966666674,0.06678816377426051,3.0,51.0,-0.4096298043333334,63.0,-0.2792130803333334,75.0,-0.3194097443333334,,
25,Bioreactor2__P5_15min,-0.31563981866666674,0.0456692025235039,3.0,52.0,-0.3559760853333334,64.0,-0.3248896263333334,76.0,-0.2660537443333334,,
26,Bioreactor2__S_1h,-0.028375393000000037,0.057298135954458915,3.0,53.0,0.0311910186666666,65.0,-0.0830976913333334,77.0,-0.0332195063333333,,
27,Bioreactor2__S_3h,-0.0736243243333334,0.18725723262096475,3.0,54.0,-0.2629120883333334,66.0,0.1115340756666666,78.0,-0.0694949603333334,,
28,Bioreactor2__S_9h,-0.03431134766666672,0.25719173802436096,3.0,55.0,-0.1990323373333333,67.0,0.2620534386666665,79.0,-0.1659551443333334,,
29,Bioreactor2__S_25h,0.03516821033333323,0.12733769473033463,3.0,56.0,0.1793504976666665,68.0,-0.0119531613333334,80.0,-0.0618927053333334,,
30,Bioreactor2__P1_25h,-0.23573249800000004,0.06805208178974655,3.0,57.0,-0.2604622283333334,69.0,-0.1587733903333333,81.0,-0.2879618753333334,,
31,Bioreactor2__P3_25h,-0.2281696810000001,0.1579795248955151,3.0,58.0,-0.0932689013333334,70.0,-0.1892769233333334,82.0,-0.4019632183333334,,
32,Bioreactor2__P5_25h,-0.2166501393333334,0.10445097927529683,3.0,59.0,-0.1067409143333334,71.0,-0.3146161313333334,83.0,-0.2285933723333334,,
33,Carbon__Citrate,1.1898926234999998,0.2088748512566752,3.0,84.0,1.0694265715,85.0,1.4310804814999998,86.0,1.0691708175,,
34,Carbon__Ferulate,0.7566591174999999,0.19048182834231173,3.0,87.0,0.9584371845,88.0,0.5799575804999999,89.0,0.7315825874999999,,
35,Carbon__Glucose,0.0,0.22770435354872137,2.0,90.0,-0.1610112925,91.0,0.1610112925,,,,
36,Carbon__Serine,0.9005909298333331,0.2750546004543405,3.0,92.0,1.1967580694999995,93.0,0.8518492055,94.0,0.6531655144999999,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.1654390246153734,3.0,95.0,-0.1821062043333334,96.0,0.0410724196666665,97.0,0.1410337846666667,,
38,Carbon2__Coumarate,0.08052927199999997,0.20396483179544259,3.0,98.0,-0.0068397173333334,99.0,-0.0651975513333333,100.0,0.3136250846666666,,
39,Crc__Control,-1.5005358067199381e-16,0.003797726271969514,2.0,101.0,-0.0026853980000001,102.0,0.0026853979999998,,,,
40,Crc__Del_crc,0.06846852750000001,0.2136678823055166,2.0,103.0,0.2195545359999999,104.0,-0.0826174809999999,,,,
41,Crc__Del_crcZ_crcY,0.24827280699999985,0.07775264282962008,2.0,105.0,0.3032522279999998,106.0,0.1932933859999999,,,,
42,FinR__Control,1.0177044392397268e-16,0.1605037780882927,3.0,107.0,-0.0717896116666665,108.0,0.1838682883333334,109.0,-0.1120786766666666,,
43,FinR__Del_finR,0.10208019300000008,0.1971687287894214,3.0,110.0,-0.0811045236666665,111.0,0.0765912663333333,112.0,0.3107538363333334,,
44,FleQ__Del_fleQ,-0.2257052563333332,0.203909537890531,3.0,113.0,-0.0307871233333332,114.0,-0.4375509073333332,115.0,-0.2087777383333332,,
45,FleQ__OE_wspR,-0.020630784333333235,0.18692729287109403,3.0,116.0,-0.0455407223333332,117.0,-0.1938541233333333,119.0,0.1775024926666668,,
46,FleQ__Control,1.0177044392397268e-16,0.16050339188635593,3.0,118.0,-0.1120781293333332,120.0,-0.0717897603333332,121.0,0.1838678896666667,,
47,Fuel__Butanol,-3.7519709519999997,0.08367369055733996,2.0,122.0,-3.811137186,123.0,-3.692804718,,,,
48,Fuel__Control,0.0,0.038002854328320554,2.0,124.0,-0.026872076,125.0,0.026872076,,,,
49,Fuel__Isopentanol,-3.4949629724999998,0.2133496630407794,2.0,126.0,-3.645823966,127.0,-3.344101979,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25189766100000005,0.09919303755269125,2.0,128.0,-0.1817575915000002,130.0,-0.3220377304999999,,,,
51,Glycolaldehyde__Control,0.0,0.25961188095517634,2.0,129.0,0.1835733214999999,131.0,-0.1835733214999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.04338144508885321,2.0,132.0,0.0306753140000002,147.0,-0.0306753139999997,,,,
53,HNS_protein__Del_turB_ex,-0.26816384799999965,0.37853882203031014,2.0,133.0,-0.0004964799999997,134.0,-0.5358312159999996,,,,
54,HNS_protein__WT_pCAR1_ex,1.0780511645000002,0.3513383269824123,2.0,135.0,1.3264848780000005,140.0,0.8296174509999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4698183385000005,0.05004395438072343,2.0,136.0,2.434431919000001,138.0,2.5052047580000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.262415614,0.1359748789831423,2.0,137.0,2.166266855,139.0,2.358564373,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8098369935000003,0.0837418040322512,2.0,141.0,1.7506225960000004,143.0,1.869051391,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3772782805,0.24889812003311695,2.0,142.0,2.201280732,146.0,2.5532758290000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0584530525000004,0.3928621926575935,2.0,144.0,1.7806575320000002,145.0,2.3362485730000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4199818509999997,0.5901437492930931,2.0,148.0,-0.0026872039999998,149.0,-0.8372764979999996,,,,
61,Mobile_gene__2737_exp,-8.673617379884035e-18,0.2782305667247887,4.0,150.0,-0.3618411575,151.0,-0.0063043695,152.0,0.3134992135000001,153.0,0.0546463134999999
62,Mobile_gene__2737_reg,0.31093101324999994,0.19399576480088127,4.0,154.0,0.3420227494999999,155.0,0.3222024905,156.0,0.5252403904999998,157.0,0.0542584225
63,Mobile_gene__3227_exp,-0.08956899475000002,0.2486510249561619,4.0,158.0,0.2449482204999999,159.0,-0.0944109765,160.0,-0.3524216735000001,161.0,-0.1563915494999999
64,Mobile_gene__3227_reg,0.75664511275,0.30810481986995336,4.0,162.0,0.9858322974999998,163.0,1.0302551135000002,164.0,0.6297335415,165.0,0.3807594985
65,Mobile_gene__mfsR_exp,-0.290736164,0.6684965610240607,2.0,166.0,0.1819622875,167.0,-0.7634346155,,,,
66,Mobile_gene2__Condition1,0.140560209,0.37353987548638323,2.0,168.0,-0.1235723700000002,169.0,0.4046927880000002,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-16,0.5398953732286972,4.0,170.0,-0.7224601770000003,171.0,0.3545565149999996,172.0,-0.098116831,173.0,0.4660204930000002
68,Muconate__CJ522_fructose,1.1696324453333335,0.236027077235333,3.0,174.0,1.409612296,175.0,0.9377674350000004,176.0,1.161517605,,
69,Muconate__CJ522_fructose_glucose,1.1443968960000002,0.14158676843912224,3.0,177.0,1.192445258,178.0,0.9850385760000002,179.0,1.2557068540000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8187437510000001,0.34290784263231733,3.0,180.0,0.5358337280000001,181.0,0.7202878880000001,182.0,1.200109637,,
71,Muconate__CJ522_glucose_gluconate,0.9118480656666668,0.2558034192341915,3.0,183.0,0.867350973,184.0,1.1869807670000003,185.0,0.6812124570000002,,
72,Muconate__CJ522_gluconate,1.1321678966666668,0.17271550056137497,3.0,186.0,0.9517009370000002,187.0,1.148886742,188.0,1.2959160110000003,,
73,Muconate__CJ522_glucose,1.0317283823333334,0.15483955831864538,3.0,189.0,0.979457137,190.0,1.205938569,191.0,0.9097894410000004,,
74,Muconate__GB032_fructose,1.2076592473333336,0.3400826496666523,3.0,192.0,1.415675935,193.0,1.3921002090000003,194.0,0.8152015980000002,,
75,Muconate__GB032_fructose_glucose,0.7927704350000001,0.3275619446380171,3.0,195.0,1.121699765,196.0,0.7900183220000001,197.0,0.4665932180000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7991369653333334,0.18601984576954808,3.0,198.0,0.7579984840000002,199.0,1.0022824970000002,200.0,0.637129915,,
77,Muconate__GB032_glucose_gluconate,0.9450376433333334,0.30238677962105176,3.0,201.0,0.6021158130000002,202.0,1.059566773,203.0,1.173430344,,
78,Muconate__GB032_gluconate,0.8704722033333335,0.23564134264058606,3.0,204.0,0.5991168000000002,205.0,1.0235144140000003,206.0,0.988785396,,
79,Muconate__GB032_glucose,1.185350608666667,0.12297894239004041,3.0,207.0,1.148365318,208.0,1.3225777750000005,209.0,1.085108733,,
80,Muconate__GB045_fructose,1.5807846476666672,0.24420756002313213,3.0,210.0,1.7185724990000002,211.0,1.724959287,212.0,1.2988221570000005,,
81,Muconate__GB045_fructose_glucose,0.5750736100000001,0.08712406476518747,2.0,213.0,0.5134675930000001,214.0,0.6366796270000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3810912180000001,0.35663521455830016,3.0,215.0,1.3167463460000002,216.0,1.0610088040000003,217.0,1.7655185040000003,,
83,Muconate__GB045_glucose_gluconate,0.32446361100000004,0.27109769414120305,3.0,218.0,0.0356914590000001,219.0,0.364198156,220.0,0.5735012180000001,,
84,Muconate__GB045_gluconate,0.5834621386666669,0.0893645246453353,3.0,221.0,0.4842297070000001,222.0,0.6085689350000001,223.0,0.6575877740000002,,
85,Muconate__GB045_glucose,0.5533433983333335,0.09664111735628961,3.0,224.0,0.5715338220000001,225.0,0.6395966890000002,226.0,0.4488996840000001,,
86,Muconate__GB062_fructose,1.3215022120000002,0.3825829651999954,3.0,227.0,0.985451677,228.0,1.24118849,229.0,1.7378664690000003,,
87,Muconate__GB062_fructose_glucose,0.45625588100000014,0.22112440586174442,3.0,230.0,0.670226151,231.0,0.2286119480000001,232.0,0.4699295440000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7987946750000002,0.13904971140295264,3.0,233.0,0.7041693270000002,234.0,0.7337714470000001,235.0,0.958443251,,
89,Muconate__GB062_glucose_gluconate,0.9696851666666669,0.26105698115960124,3.0,236.0,1.1883656050000002,237.0,1.0400249320000003,238.0,0.6806649630000001,,
90,Muconate__GB062_gluconate,1.2519190533333335,0.20022415603460353,3.0,239.0,1.1044594430000003,240.0,1.171436472,241.0,1.4798612450000002,,
91,Muconate__GB062_glucose,0.7160425730000002,0.07412682212936393,3.0,242.0,0.7110960690000001,243.0,0.7925187630000001,244.0,0.6445128870000001,,
92,Muconate__KT2440_fructose,0.48151973533333353,0.27176822027102526,3.0,245.0,0.7938956380000002,246.0,0.2993714850000002,247.0,0.3512920830000001,,
93,Muconate__KT2440_fructose_glucose,-0.13908176933333316,0.40028576390512466,3.0,248.0,-0.2343570329999998,249.0,0.3002453580000002,250.0,-0.4831336329999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2355056320000001,0.06200992335245844,3.0,251.0,0.2624359410000001,252.0,0.2794974130000001,253.0,0.1645835420000001,,
95,Muconate__KT2440_glucose_gluconate,0.2553141543333335,0.22268825197816156,3.0,254.0,0.1525812690000001,255.0,0.1025372080000002,256.0,0.5108239860000001,,
96,Muconate__KT2440_gluconate,-0.2831798259999998,0.13317432843946686,3.0,257.0,-0.4293409799999998,258.0,-0.1687097629999998,259.0,-0.2514887349999998,,
97,Muconate__KT2440_glucose,1.4340380734741606e-16,0.3563471798694391,3.0,260.0,0.3961001520000002,261.0,-0.2945478209999999,262.0,-0.1015523309999999,,
98,Multistress__Control,0.0,0.17711240738084305,3.0,263.0,-0.1114836569999999,264.0,0.2042253309999999,265.0,-0.092741674,,
99,Multistress__NaCl_7min,-0.4826276269999999,0.04992554554008495,3.0,266.0,-0.4709497199999999,268.0,-0.5373570699999999,270.0,-0.4395760909999999,,
100,Multistress__NaCl_60min,1.924411606666667,0.15461309688466984,3.0,267.0,1.927534953,269.0,2.0774393680000003,271.0,1.768260499,,
101,Multistress__Imipenem_7min,-0.18359366666666657,0.44081636992141154,3.0,272.0,0.3231682790000001,274.0,-0.395582372,276.0,-0.4783669069999998,,
102,Multistress__Imipenem_60min,0.15474383566666672,0.5090430710602751,3.0,273.0,-0.0695398169999998,275.0,-0.2036432749999999,277.0,0.7374145989999998,,
103,Multistress__H2O2_7min,-0.13222514966666662,0.5273877237037198,3.0,278.0,0.225942434,280.0,-0.737835374,282.0,0.1152174910000001,,
104,Multistress__H2O2_60min,1.5757736136666665,0.5639785557251246,3.0,279.0,1.025762793,281.0,1.548805707,283.0,2.152752341,,
105,Myristic_acid__Control,3.700743415417188e-17,0.1356743166951347,3.0,284.0,-0.057550184,285.0,-0.0974132689999999,286.0,0.154963453,,
106,Myristic_acid__Myristic_acid,0.06448681799999997,0.21366629341053833,3.0,287.0,-0.1812126869999999,288.0,0.2067556299999999,289.0,0.1679175109999999,,
107,Phase__WT_Tr,-0.4195939202500003,0.6710490510055527,4.0,290.0,-0.5849080585000004,291.0,-1.2648783055000004,294.0,-0.1361407115000004,295.0,0.3075513944999999
108,Phase__WT_Ex,-2.0816681711721685e-16,0.1956007963435314,2.0,292.0,0.1383106494999997,293.0,-0.1383106495000001,,,,
109,Phase__WT_St,0.37398156349999995,0.5490827458173816,2.0,296.0,-0.0142785695,297.0,0.7622416964999998,,,,
110,RelA__Control,-1.6190752442450199e-16,0.13526395456074122,3.0,298.0,0.0224044756666663,299.0,-0.1450673453333335,300.0,0.1226628696666667,,
111,RelA__Del_relA,0.22909124199999994,0.09893421443811531,3.0,301.0,0.2355429376666666,302.0,0.1270890786666667,303.0,0.3246417096666665,,
112,RelA__Del_relA_lignin,0.4858297886666665,0.0982315515024734,3.0,304.0,0.4194822986666664,305.0,0.4393295376666666,306.0,0.5986775296666664,,
113,Zn__Zn_ion,0.8620221276666666,0.10743955074458847,3.0,307.0,0.8035990896666667,308.0,0.7964532766666665,309.0,0.9860140166666668,,
114,Zn__Control,1.6884641832840922e-16,0.09433695641791015,3.0,310.0,-0.0709150113333332,311.0,0.1070658656666667,312.0,-0.036150854333333,,
115,ZnO__Control,0.0,0.5737559203140594,2.0,313.0,0.4057067019999998,314.0,-0.4057067019999998,,,,
116,ZnO__Nano,0.36058973933333355,0.30034398258984957,3.0,315.0,0.4438756700000006,316.0,0.6105013970000002,317.0,0.0273921509999999,,
117,ZnO__Zn_ion,0.2298141463333335,0.5229298942202247,3.0,318.0,0.437397335,319.0,0.6170801749999999,320.0,-0.3650350709999994,,
