,PP_2998
SRX5704156,0.090638557
SRX5704157,0.337933636
SRX5704158,-0.0327315189999999
SRX5704159,0.037855242
SRX5704160,0.12197785
SRX5704161,-0.1448197369999999
SRX5704162,0.042093176
SRX5704163,0.326163994
SRX5704164,-0.079581652
SRX5704165,-0.477033371
SRX5704166,-0.3775151579999999
SRX5704167,-0.1592885029999999
SRX5704168,0.2596518470000001
SRX5704169,0.264387052
SRX5704170,-0.2324859159999999
SRX5704171,-0.356070644
SRX5704172,-0.1236302559999999
SRX5704173,-0.0741209999999999
SRX5704174,0.00871287
SRX5704175,-0.0495908089999999
SRX4552613,0.7944078075
SRX4552614,0.7844008525
SRX4552615,0.3700815375
SRX4552616,-0.4449006925
SRX4552617,-0.0326542534999999
SRX4552618,1.0087604815
SRX4552619,-0.0742645644999999
SRX4552621,0.0742645644999999
SRX4552622,0.2781342944999999
SRX4552623,-0.2370945734999999
SRX4552624,0.3484379894999999
SRX7195897,0.1698373703333333
SRX7195898,0.0215904953333333
SRX7195899,-0.1914278656666667
SRX7195900,0.2657771343333333
SRX7195901,0.1552795533333333
SRX7195902,0.2899048223333333
SRX801088,0.0751330689999998
SRX801089,-0.075133069
SRX801090,0.5542900829999999
SRX801091,-0.020246073
SRX801092,-0.601536998
SRX801093,0.064703167
SRX3921725,0.1386227119999998
SRX3921834,-0.3900050200000001
SRX3921973,0.2513823079999999
SRX3922005,-0.5682534450000002
SRX3922933,-0.2291909410000001
SRX3923031,-0.1860219270000002
SRX5739419,-0.5771148113333334
SRX5739420,-0.0660173143333334
SRX5739421,-0.3931939153333334
SRX5739422,-0.4674938403333334
SRX5739423,-0.2789174513333334
SRX5739424,0.2513827476666667
SRX5739425,0.3015420926666666
SRX5739426,0.1386224176666666
SRX5739427,-0.3900051653333334
SBRG_Stress3__butanol__1,-3.523393634
SBRG_Stress3__butanol__2,-3.433452085999999
SBRG_Stress3__glc__1,0.1473917490000005
SBRG_Stress3__glc__2,-0.1473917489999996
SBRG_Stress3__isopentanol__1,-4.240869957999999
SBRG_Stress3__isopentanol__2,-4.032390669
SRX3141766,-0.1892622545
SRX3141767,-0.0569633824999999
SRX3141769,-0.1094953944999999
SRX3141770,0.0569633824999999
SRX7584765,-0.0516818149999998
SRX7584767,-0.6342755459999996
SRX7584769,-0.5192944509999995
SRX7584771,0.9914664470000004
SRX7584773,1.9402097300000003
SRX7584774,1.974996379
SRX7584775,2.1468915090000005
SRX7584776,2.282091725000001
SRX7584777,0.7868441370000006
SRX7584778,1.6900801050000007
SRX7584779,2.2634066550000007
SRX7584780,1.8565617860000003
SRX7584781,1.756151255000001
SRX7584783,2.247823438
SRX7584785,2.6911762890000004
SRX7584787,0.0516818150000002
SRX7584789,0.1179658610000005
SRX7584791,-0.5746779859999998
DRX086758,-0.4405262524999999
DRX086759,-0.1465732214999999
DRX086760,0.6150023785000001
DRX086761,-0.0279029044999998
DRX086762,-0.0646508854999998
DRX086763,0.2855077675000002
DRX086764,-0.5351852684999999
DRX086765,-0.6704994645
DRX086766,0.3835648725
DRX086767,0.1845193165
DRX086768,-0.0344410385
DRX086769,-0.4954331334999999
DRX086770,-0.1210927444999999
DRX086771,0.1586627795000001
DRX086772,-0.3062369194999998
DRX086773,-0.3515700034999999
DRX086775,-0.9524842795
DRX086776,-1.0841024135
DRX086742,0.1195487919999997
DRX086745,0.4171849619999999
DRX086746,0.0281276519999997
DRX086747,1.0355945419999997
DRX086748,0.1679588019999998
DRX086749,-1.231680996
CJ522_f_1,0.060675396
CJ522_f_2,-0.0639746169999999
CJ522_f_3,-0.1771822349999999
CJ522_fg_1,0.6700925620000001
CJ522_fg_2,-0.0452511849999999
CJ522_fg_3,0.6010993570000002
CJ522_gfg_1,0.199594684
CJ522_gfg_2,0.6640265470000001
CJ522_gfg_3,0.072442709
CJ522_gg_1,-0.5767669839999999
CJ522_gg_2,0.7771244950000001
CJ522_gg_3,0.134933412
CJ522_glc_1,0.2670262940000001
CJ522_glc_2,-0.0558390079999999
CJ522_glc_3,0.8313767450000001
CJ522_glu_1,0.083854884
CJ522_glu_2,0.3160245220000001
CJ522_glu_3,0.3327018530000001
GB032_f_1,0.738825239
GB032_f_2,0.544304856
GB032_f_3,1.441111889
GB032_fg_1,-0.0133644769999998
GB032_fg_2,0.1804208610000001
GB032_fg_3,0.3762020260000001
GB032_gfg_1,0.779355143
GB032_gfg_2,-0.0135768859999999
GB032_gfg_3,0.297530865
GB032_gg_1,0.3054620680000001
GB032_gg_2,-0.2612190379999999
GB032_gg_3,0.1234459310000001
GB032_glc_1,-0.0201618039999998
GB032_glc_2,0.2140340500000001
GB032_glc_3,0.183010626
GB032_glu_1,0.734657354
GB032_glu_2,0.621160056
GB032_glu_3,0.977369571
GB045_f_1,0.8175631630000001
GB045_f_2,0.5720320520000001
GB045_f_3,1.172321485
GB045_fg_1,1.227502193
GB045_fg_2,1.2781100580000002
GB045_gfg_1,0.181996105
GB045_gfg_2,1.2915133070000002
GB045_gfg_3,1.4361741240000003
GB045_gg_1,0.959370297
GB045_gg_2,1.076660628
GB045_gg_3,0.672316158
GB045_glc_1,0.2295888050000001
GB045_glc_2,0.479856232
GB045_glc_3,0.835785034
GB045_glu_1,0.903149249
GB045_glu_2,1.057930124
GB045_glu_3,0.4973944260000001
GB062_f_1,0.566966076
GB062_f_2,-0.1136727219999999
GB062_f_3,0.457803453
GB062_fg_1,0.375408534
GB062_fg_2,0.5569779070000002
GB062_fg_3,0.4849102660000001
GB062_gfg_1,0.921801442
GB062_gfg_2,0.618523534
GB062_gfg_3,0.5049812300000002
GB062_gg_1,0.27077704
GB062_gg_2,0.5616471630000001
GB062_gg_3,0.5196341410000002
GB062_glc_1,0.6828384430000002
GB062_glc_2,0.617045392
GB062_glc_3,0.143872434
GB062_glu_1,1.055664531
GB062_glu_2,-0.2959501609999999
GB062_glu_3,-0.1719899909999999
KT2440_f_1,0.2767118070000001
KT2440_f_2,0.3666708860000001
KT2440_f_3,0.28236535
KT2440_fg_1,-0.1268495639999999
KT2440_fg_2,1.028494613
KT2440_fg_3,-0.0084107269999998
KT2440_gfg_1,-0.0184086219999999
KT2440_gfg_2,-0.2195428279999999
KT2440_gfg_3,-0.2680328329999999
KT2440_gg_1,0.4193742950000001
KT2440_gg_2,0.5692173050000001
KT2440_gg_3,0.4213562940000001
KT2440_glc_1,0.393797256
KT2440_glc_2,-0.2646347989999999
KT2440_glc_3,-0.1145459889999999
KT2440_glu_1,0.19144309
KT2440_glu_2,-0.2544082899999999
KT2440_glu_3,0.0629652
SRX2012748,-0.4981364136666667
SRX2012749,-0.2059723416666667
SRX2012750,0.7041087553333332
SRX2012751,-0.2620021676666667
SRX2012752,-0.4640396806666668
SRX2012753,-0.2174867866666667
SRX2012754,-0.0579407066666668
SRX2012755,-0.4520886476666668
SRX2012756,-0.0524312676666667
SRX2012757,0.0829148823333332
SRX2012758,0.3820569703333332
SRX2012759,-0.7523831796666667
SRX2012760,0.4545201443333333
SRX2012761,0.0861881433333333
SRX2012762,-1.1376102746666668
SRX2012763,0.5514158223333332
SRX2012764,0.2624930143333333
SRX2012765,0.8636475623333331
SRX2012766,0.0061113973333333
SRX2012767,-1.1376102746666668
SRX2012768,0.8794572233333331
SRX4364709,0.087710986
SRX4364710,-0.170548544
SRX4364711,0.082837558
SRX4364712,0.432911337
SRX4364713,-0.170548544
SRX4364714,-0.170548544
SRX2020724,0.7219152845000001
SRX2020727,-0.4691449435000001
SRX2021818,-0.1483687455
SRX2021819,0.1483687455
SRX2021820,-0.4100658594999999
SRX2021821,0.7666901025000001
SRX2021822,0.3816538105
SRX2021823,0.6832024815
SBRG_relA__LB_control__1,0.1810805953333334
SBRG_relA__LB_control__2,-0.2139233906666668
SBRG_relA__LB_control__3,0.0328427953333334
SBRG_relA__relA_control__1,0.0987077673333334
SBRG_relA__relA_control__2,-0.1086528496666665
SBRG_relA__relA_control__3,0.5347154963333334
SBRG_relA__relA_lignin__1,-0.2621933186666667
SBRG_relA__relA_lignin__2,-0.4475523166666666
SBRG_relA__relA_lignin__3,-0.1757399946666669
SRX7747531,0.0051214280000002
SRX7747532,-0.0895996349999999
SRX7747533,0.1367771700000002
SRX7747534,0.178598896
SRX7747535,-0.0157546909999997
SRX7747536,-0.1628442049999998
ERX1035001,0.3217825435000003
ERX1035002,-0.3217825434999994
ERX1035005,0.4936201005000002
ERX1035006,0.5598693835000006
ERX1035007,-0.0143328444999992
ERX1035009,0.3887573155000003
ERX1035010,0.6192198715000004
ERX1035011,-0.2874569974999996
