,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.3031227396666666,0.11348361946009777,3.0,50.0,-0.1725035249999999,62.0,-0.3593495359999999,74.0,-0.3775151579999999,,
24,Bioreactor2__P3_15min,-0.13886876466666656,0.045441154625523464,3.0,51.0,-0.0867999149999999,63.0,-0.1705178759999999,75.0,-0.1592885029999999,,
25,Bioreactor2__P5_15min,-0.021787291333333254,0.35140943903174565,3.0,52.0,-0.4156522779999999,64.0,0.090638557,76.0,0.2596518470000001,,
26,Bioreactor2__S_1h,0.07904176133333336,0.3864741508847179,3.0,53.0,-0.3651954039999999,65.0,0.337933636,77.0,0.264387052,,
27,Bioreactor2__S_3h,0.0746451176666667,0.37260959643316194,3.0,54.0,0.4891527879999999,66.0,-0.0327315189999999,78.0,-0.2324859159999999,,
28,Bioreactor2__S_9h,-0.03905537966666667,0.2864124307494125,3.0,55.0,0.201049263,67.0,0.037855242,79.0,-0.356070644,,
29,Bioreactor2__S_25h,0.03629429533333337,0.13861684465739293,3.0,56.0,0.110535292,68.0,0.12197785,80.0,-0.1236302559999999,,
30,Bioreactor2__P1_25h,-0.1530039883333332,0.08327728394183118,3.0,57.0,-0.2400712279999999,69.0,-0.1448197369999999,81.0,-0.0741209999999999,,
31,Bioreactor2__P3_25h,0.0820994,0.09960923000375917,3.0,58.0,0.195492154,70.0,0.042093176,82.0,0.00871287,,
32,Bioreactor2__P5_25h,0.1036554796666667,0.19722033344109674,3.0,59.0,0.034393254,71.0,0.326163994,83.0,-0.0495908089999999,,
33,Carbon__Citrate,0.6496300658333333,0.24214782583598052,3.0,84.0,0.7944078075,85.0,0.7844008525,86.0,0.3700815375,,
34,Carbon__Ferulate,0.17706851183333336,0.7491798388391534,3.0,87.0,-0.4449006925,88.0,-0.0326542534999999,89.0,1.0087604815,,
35,Carbon__Glucose,0.0,0.10502595431963134,2.0,90.0,-0.0742645644999999,91.0,0.0742645644999999,,,,
36,Carbon__Serine,0.12982590349999995,0.319700844093496,3.0,92.0,0.2781342944999999,93.0,-0.2370945734999999,94.0,0.3484379894999999,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.18159778303186394,3.0,95.0,0.1698373703333333,96.0,0.0215904953333333,97.0,-0.1914278656666667,,
38,Carbon2__Coumarate,0.23698717,0.07178187304651883,3.0,98.0,0.2657771343333333,99.0,0.1552795533333333,100.0,0.2899048223333333,,
39,Crc__Control,-9.71445146547012e-17,0.10625420516251341,2.0,101.0,0.0751330689999998,102.0,-0.075133069,,,,
40,Crc__Del_crc,0.26702200499999995,0.40625841194445206,2.0,103.0,0.5542900829999999,104.0,-0.020246073,,,,
41,Crc__Del_crcZ_crcY,-0.2684169155,0.47110293857034435,2.0,105.0,-0.601536998,106.0,0.064703167,,,,
42,FinR__Control,-1.295260195396016e-16,0.3424275373585207,3.0,107.0,0.1386227119999998,108.0,-0.3900050200000001,109.0,0.2513823079999999,,
43,FinR__Del_finR,-0.3278221043333335,0.20933540819343271,3.0,110.0,-0.5682534450000002,111.0,-0.2291909410000001,112.0,-0.1860219270000002,,
44,FleQ__Del_fleQ,-0.3454420136666667,0.2588732236916432,3.0,113.0,-0.5771148113333334,114.0,-0.0660173143333334,115.0,-0.3931939153333334,,
45,FleQ__OE_wspR,-0.14828973300000006,0.40081388094603787,3.0,116.0,-0.4674938403333334,117.0,-0.2789174513333334,119.0,0.3015420926666666,,
46,FleQ__Control,-3.700743415417188e-17,0.34242772192893167,3.0,118.0,0.2513827476666667,120.0,0.1386224176666666,121.0,-0.3900051653333334,,
47,Fuel__Butanol,-3.4784228599999993,0.06359827850121605,2.0,122.0,-3.523393634,123.0,-3.433452085999999,,,,
48,Fuel__Control,4.440892098500626e-16,0.20844341041769113,2.0,124.0,0.1473917490000005,125.0,-0.1473917489999996,,,,
49,Fuel__Isopentanol,-4.1366303134999995,0.14741711898884968,2.0,126.0,-4.240869957999999,127.0,-4.032390669,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14937882449999995,0.056403687619958044,2.0,128.0,-0.1892622545,130.0,-0.1094953944999999,,,,
51,Glycolaldehyde__Control,0.0,0.08055838809014608,2.0,129.0,-0.0569633824999999,131.0,0.0569633824999999,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.07308912370105726,2.0,132.0,-0.0516818149999998,147.0,0.0516818150000002,,,,
53,HNS_protein__Del_turB_ex,-0.5767849984999995,0.08130391198275469,2.0,133.0,-0.6342755459999996,134.0,-0.5192944509999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.8891552920000005,0.1446898229830558,2.0,135.0,0.9914664470000004,140.0,0.7868441370000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0435506195000004,0.1461460874785995,2.0,136.0,1.9402097300000003,138.0,2.1468915090000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1285440520000005,0.21714920162742965,2.0,137.0,1.974996379,139.0,2.282091725000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7733209455000005,0.11772032557843533,2.0,141.0,1.6900801050000007,143.0,1.8565617860000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4772914720000005,0.3024788089870873,2.0,142.0,2.2634066550000007,146.0,2.6911762890000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0019873465000004,0.3476647347200926,2.0,144.0,1.756151255000001,145.0,2.247823438,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22835606249999962,0.4897731611608377,2.0,148.0,0.1179658610000005,149.0,-0.5746779859999998,,,,
61,Mobile_gene__2737_exp,1.3097162243624894e-16,0.4451792096234112,4.0,150.0,-0.4405262524999999,151.0,-0.1465732214999999,152.0,0.6150023785000001,153.0,-0.0279029044999998
62,Mobile_gene__2737_reg,-0.24620696274999987,0.4393994962015973,4.0,154.0,-0.0646508854999998,155.0,0.2855077675000002,156.0,-0.5351852684999999,157.0,-0.6704994645
63,Mobile_gene__3227_exp,0.009552504250000024,0.37746724499412776,4.0,158.0,0.3835648725,159.0,0.1845193165,160.0,-0.0344410385,161.0,-0.4954331334999999
64,Mobile_gene__3227_reg,-0.15505922199999989,0.23169405062572368,4.0,162.0,-0.1210927444999999,163.0,0.1586627795000001,164.0,-0.3062369194999998,165.0,-0.3515700034999999
65,Mobile_gene__mfsR_exp,-1.0182933465,0.09306807507851961,2.0,166.0,-0.9524842795,167.0,-1.0841024135,,,,
66,Mobile_gene2__Condition1,0.2683668769999998,0.2104605541333922,2.0,168.0,0.1195487919999997,169.0,0.4171849619999999,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,0.9342546860651452,4.0,170.0,0.0281276519999997,171.0,1.0355945419999997,172.0,0.1679588019999998,173.0,-1.231680996
68,Muconate__CJ522_fructose,-0.06016048533333327,0.11897467737510799,3.0,174.0,0.060675396,175.0,-0.0639746169999999,176.0,-0.1771822349999999,,
69,Muconate__CJ522_fructose_glucose,0.4086469113333335,0.3945980574905444,3.0,177.0,0.6700925620000001,178.0,-0.0452511849999999,179.0,0.6010993570000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3120213133333334,0.3114043506169168,3.0,180.0,0.199594684,181.0,0.6640265470000001,182.0,0.072442709,,
71,Muconate__CJ522_glucose_gluconate,0.11176364100000007,0.6772430604615645,3.0,183.0,-0.5767669839999999,184.0,0.7771244950000001,185.0,0.134933412,,
72,Muconate__CJ522_gluconate,0.3475213436666668,0.4490518209054147,3.0,186.0,0.2670262940000001,187.0,-0.0558390079999999,188.0,0.8313767450000001,,
73,Muconate__CJ522_glucose,0.2441937530000001,0.13910768500147747,3.0,189.0,0.083854884,190.0,0.3160245220000001,191.0,0.3327018530000001,,
74,Muconate__GB032_fructose,0.9080806613333333,0.47175339119236026,3.0,192.0,0.738825239,193.0,0.544304856,194.0,1.441111889,,
75,Muconate__GB032_fructose_glucose,0.1810861366666668,0.1947841035831639,3.0,195.0,-0.0133644769999998,196.0,0.1804208610000001,197.0,0.3762020260000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.354436374,0.3995171815697367,3.0,198.0,0.779355143,199.0,-0.0135768859999999,200.0,0.297530865,,
77,Muconate__GB032_glucose_gluconate,0.05589632033333344,0.2893165764353288,3.0,201.0,0.3054620680000001,202.0,-0.2612190379999999,203.0,0.1234459310000001,,
78,Muconate__GB032_gluconate,0.12562762400000008,0.12720664761165712,3.0,204.0,-0.0201618039999998,205.0,0.2140340500000001,206.0,0.183010626,,
79,Muconate__GB032_glucose,0.7777289936666666,0.18196889638566033,3.0,207.0,0.734657354,208.0,0.621160056,209.0,0.977369571,,
80,Muconate__GB045_fructose,0.8539722333333334,0.30179639849535744,3.0,210.0,0.8175631630000001,211.0,0.5720320520000001,212.0,1.172321485,,
81,Muconate__GB045_fructose_glucose,1.2528061255000003,0.03578516452287344,2.0,213.0,1.227502193,214.0,1.2781100580000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9698945120000002,0.6861629637401238,3.0,215.0,0.181996105,216.0,1.2915133070000002,217.0,1.4361741240000003,,
83,Muconate__GB045_glucose_gluconate,0.902782361,0.20802706189448114,3.0,218.0,0.959370297,219.0,1.076660628,220.0,0.672316158,,
84,Muconate__GB045_gluconate,0.5150766903333334,0.30462899981348235,3.0,221.0,0.2295888050000001,222.0,0.479856232,223.0,0.835785034,,
85,Muconate__GB045_glucose,0.8194912663333334,0.2894806741925599,3.0,224.0,0.903149249,225.0,1.057930124,226.0,0.4973944260000001,,
86,Muconate__GB062_fructose,0.3036989356666667,0.36555224665241204,3.0,227.0,0.566966076,228.0,-0.1136727219999999,229.0,0.457803453,,
87,Muconate__GB062_fructose_glucose,0.47243223566666676,0.09142557209912873,3.0,230.0,0.375408534,231.0,0.5569779070000002,232.0,0.4849102660000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6817687353333334,0.21548721284962968,3.0,233.0,0.921801442,234.0,0.618523534,235.0,0.5049812300000002,,
89,Muconate__GB062_glucose_gluconate,0.45068611466666675,0.15721555223626993,3.0,236.0,0.27077704,237.0,0.5616471630000001,238.0,0.5196341410000002,,
90,Muconate__GB062_gluconate,0.4812520896666667,0.2940254333102684,3.0,239.0,0.6828384430000002,240.0,0.617045392,241.0,0.143872434,,
91,Muconate__GB062_glucose,0.19590812633333335,0.747146128585715,3.0,242.0,1.055664531,243.0,-0.2959501609999999,244.0,-0.1719899909999999,,
92,Muconate__KT2440_fructose,0.3085826810000001,0.05038521913423353,3.0,245.0,0.2767118070000001,246.0,0.3666708860000001,247.0,0.28236535,,
93,Muconate__KT2440_fructose_glucose,0.29774477400000005,0.6356126453480707,3.0,248.0,-0.1268495639999999,249.0,1.028494613,250.0,-0.0084107269999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16866142766666659,0.13236219004781477,3.0,251.0,-0.0184086219999999,252.0,-0.2195428279999999,253.0,-0.2680328329999999,,
95,Muconate__KT2440_glucose_gluconate,0.46998263133333346,0.08594546191222881,3.0,254.0,0.4193742950000001,255.0,0.5692173050000001,256.0,0.4213562940000001,,
96,Muconate__KT2440_gluconate,0.004872156000000054,0.3450778358273847,3.0,257.0,0.393797256,258.0,-0.2646347989999999,259.0,-0.1145459889999999,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.22949798598300616,3.0,260.0,0.19144309,261.0,-0.2544082899999999,262.0,0.0629652,,
98,Multistress__Control,-7.401486830834377e-17,0.6270301553710931,3.0,263.0,-0.4981364136666667,264.0,-0.2059723416666667,265.0,0.7041087553333332,,
99,Multistress__NaCl_7min,-0.31052586733333337,0.12460104481171694,3.0,266.0,-0.2620021676666667,268.0,-0.2174867866666667,270.0,-0.4520886476666668,,
100,Multistress__NaCl_60min,-0.1914705516666668,0.23606786321392345,3.0,267.0,-0.4640396806666668,269.0,-0.0579407066666668,271.0,-0.0524312676666667,,
101,Multistress__Imipenem_7min,-0.19442671800000003,0.48320724166353646,3.0,272.0,0.0829148823333332,274.0,-0.7523831796666667,276.0,0.0861881433333333,,
102,Multistress__Imipenem_60min,-0.10034438666666674,0.8990289871315942,3.0,273.0,0.3820569703333332,275.0,0.4545201443333333,277.0,-1.1376102746666668,,
103,Multistress__H2O2_7min,0.09248436999999983,1.0766716263532101,3.0,278.0,0.5514158223333332,280.0,0.8636475623333331,282.0,-1.1376102746666668,,
104,Multistress__H2O2_60min,0.3826872116666666,0.44890780428987714,3.0,279.0,0.2624930143333333,281.0,0.0061113973333333,283.0,0.8794572233333331,,
105,Myristic_acid__Control,4.625929269271485e-18,0.1477194705193183,3.0,284.0,0.087710986,285.0,-0.170548544,286.0,0.082837558,,
106,Myristic_acid__Myristic_acid,0.030604749666666663,0.34840772474048953,3.0,287.0,0.432911337,288.0,-0.170548544,289.0,-0.170548544,,
107,Phase__WT_Tr,0.15234864600000006,0.6841992737629233,4.0,290.0,0.7219152845000001,291.0,-0.4691449435000001,294.0,-0.4100658594999999,295.0,0.7666901025000001
108,Phase__WT_Ex,0.0,0.20982509211838213,2.0,292.0,-0.1483687455,293.0,0.1483687455,,,,
109,Phase__WT_St,0.532428146,0.21322711012189116,2.0,296.0,0.3816538105,297.0,0.6832024815,,,,
110,RelA__Control,0.0,0.19953953027646554,3.0,298.0,0.1810805953333334,299.0,-0.2139233906666668,300.0,0.0328427953333334,,
111,RelA__Del_relA,0.1749234713333334,0.3283859502336475,3.0,301.0,0.0987077673333334,302.0,-0.1086528496666665,303.0,0.5347154963333334,,
112,RelA__Del_relA_lignin,-0.29516187666666677,0.1388728877794633,3.0,304.0,-0.2621933186666667,305.0,-0.4475523166666666,306.0,-0.1757399946666669,,
113,Zn__Zn_ion,0.017432987666666833,0.11368946889035693,3.0,307.0,0.0051214280000002,308.0,-0.0895996349999999,309.0,0.1367771700000002,,
114,Zn__Control,1.6653345369377348e-16,0.17126589129626227,3.0,310.0,0.178598896,311.0,-0.0157546909999997,312.0,-0.1628442049999998,,
115,ZnO__Control,4.440892098500626e-16,0.4550692371526102,2.0,313.0,0.3217825435000003,314.0,-0.3217825434999994,,,,
116,ZnO__Nano,0.34638554650000053,0.314142579219572,3.0,315.0,0.4936201005000002,316.0,0.5598693835000006,317.0,-0.0143328444999992,,
117,ZnO__Zn_ion,0.24017339650000036,0.4712468800257034,3.0,318.0,0.3887573155000003,319.0,0.6192198715000004,320.0,-0.2874569974999996,,
