,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.000746762666666669,0.13485513666532734,3.0,50.0,-0.1397937816666666,62.0,0.0129466083333333,74.0,0.1290874613333333,,
24,Bioreactor2__P3_15min,0.032193749666666716,0.29789114253767757,3.0,51.0,-0.1397937816666666,63.0,0.3761688123333333,75.0,-0.1397937816666666,,
25,Bioreactor2__P5_15min,-0.1397937816666666,0.0,3.0,52.0,-0.1397937816666666,64.0,-0.1397937816666666,76.0,-0.1397937816666666,,
26,Bioreactor2__S_1h,-0.00407256999999996,0.23507603427147644,3.0,53.0,0.2673698533333333,65.0,-0.1397937816666666,77.0,-0.1397937816666666,,
27,Bioreactor2__S_3h,0.1126976916666667,0.2998581272425102,3.0,54.0,0.0337582963333333,66.0,0.4441285603333333,78.0,-0.1397937816666666,,
28,Bioreactor2__S_9h,-0.058196353666666624,0.14133089106294328,3.0,55.0,0.1049985023333333,67.0,-0.1397937816666666,79.0,-0.1397937816666666,,
29,Bioreactor2__S_25h,0.07949141,0.0720993283953695,3.0,56.0,-0.0035815156666666,68.0,0.1257691723333333,80.0,0.1162865733333333,,
30,Bioreactor2__P1_25h,-0.08992735566666664,0.0863711834238736,3.0,57.0,-0.1397937816666666,69.0,-0.1397937816666666,81.0,0.0098054963333333,,
31,Bioreactor2__P3_25h,-0.03928719466666663,0.17408251517934156,3.0,58.0,-0.1397937816666666,70.0,0.1617259793333333,82.0,-0.1397937816666666,,
32,Bioreactor2__P5_25h,-0.1397937816666666,0.0,3.0,59.0,-0.1397937816666666,71.0,-0.1397937816666666,83.0,-0.1397937816666666,,
33,Carbon__Citrate,0.2034437826666667,0.5010785034106829,3.0,84.0,-0.264639959,85.0,0.7320240630000001,86.0,0.142947244,,
34,Carbon__Ferulate,0.3246268366666667,0.9122145386912535,3.0,87.0,0.861153997,88.0,-0.728645864,89.0,0.8413723770000001,,
35,Carbon__Glucose,5.551115123125783e-17,0.501929393753567,2.0,90.0,-0.3549176779999999,91.0,0.354917678,,,,
36,Carbon__Serine,-0.04235955566666664,0.5956412913543085,3.0,92.0,0.261453264,93.0,0.340113933,94.0,-0.728645864,,
37,Carbon2__Glucose,1.295260195396016e-16,0.15134331342259652,3.0,95.0,-0.0787644336666665,96.0,0.1744818893333334,97.0,-0.0957174556666665,,
38,Carbon2__Coumarate,-0.0509498189999999,0.20452127184120295,3.0,98.0,0.1575497633333334,99.0,-0.2512459206666665,100.0,-0.0591532996666666,,
39,Crc__Control,0.0,0.029012240507120438,2.0,101.0,-0.0205147519999999,102.0,0.0205147519999999,,,,
40,Crc__Del_crc,0.638454618,0.43549308278908977,2.0,103.0,0.94639473,104.0,0.3305145060000001,,,,
41,Crc__Del_crcZ_crcY,0.3785693694999999,0.45591894615835893,2.0,105.0,0.700952748,106.0,0.0561859909999999,,,,
42,FinR__Control,8.0953762212251e-18,0.14985493500760333,3.0,107.0,0.1351975446666666,108.0,-0.1611280163333333,109.0,0.0259304716666667,,
43,FinR__Del_finR,0.0027771446666666664,0.24925575213080728,3.0,110.0,-0.1755329643333333,111.0,0.2875914916666666,112.0,-0.1037270933333333,,
44,FleQ__Del_fleQ,2.171399714,0.054993918805435985,3.0,113.0,2.165226558666667,114.0,2.2292197386666666,115.0,2.119752844666667,,
45,FleQ__OE_wspR,0.1875491349999999,0.09086451189895833,3.0,116.0,0.0905801866666665,117.0,0.2013330786666666,119.0,0.2707341396666666,,
46,FleQ__Control,-3.700743415417188e-17,0.14985499512004666,3.0,118.0,0.0259309386666666,120.0,0.1351973106666666,121.0,-0.1611282493333333,,
47,Fuel__Butanol,-3.303644746,0.1538927194523564,2.0,122.0,-3.4124633315,123.0,-3.1948261605,,,,
48,Fuel__Control,0.0,0.07385967563818605,2.0,124.0,0.0522266775000002,125.0,-0.0522266775000002,,,,
49,Fuel__Isopentanol,-2.621598721,0.5363693823775417,2.0,126.0,-3.0008691485,127.0,-2.2423282935,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03883831950000011,0.19023732140466024,2.0,128.0,-0.0956797804999999,130.0,0.1733564195000001,,,,
51,Glycolaldehyde__Control,5.551115123125783e-17,0.09026210920067781,2.0,129.0,0.0638249495,131.0,-0.0638249494999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.29393112261098175,2.0,132.0,-0.2078406900000002,147.0,0.2078406899999993,,,,
53,HNS_protein__Del_turB_ex,-0.5311691845000008,0.7493319673881249,2.0,133.0,-0.0013114690000008,134.0,-1.0610269000000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.45057827299999964,0.3901986281859873,2.0,135.0,0.7264903689999995,140.0,0.1746661769999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6173676609999994,0.08861424139485001,2.0,136.0,1.6800273919999995,138.0,1.5547079299999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3883889719999996,0.04552912213057486,2.0,137.0,1.3561950209999996,139.0,1.4205829229999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3186670834999994,0.09430608116655526,2.0,141.0,1.2519826139999992,143.0,1.3853515529999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.524124707499999,0.26819405292900045,2.0,142.0,1.334482873999999,146.0,1.7137665409999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3612572564999996,0.481460289390415,2.0,144.0,1.0208134209999995,145.0,1.7017010919999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6398362675000004,0.264935177379634,2.0,148.0,-0.4524988070000004,149.0,-0.8271737280000004,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.2220203056345571,4.0,150.0,-0.1844397582499999,151.0,0.2463548357500001,152.0,0.1291261587500001,153.0,-0.1910412362499999
62,Mobile_gene__2737_reg,-0.058194469749999866,0.23803489394857388,4.0,154.0,0.1586430657500001,155.0,0.1254561637500001,156.0,-0.3256708882499998,157.0,-0.1912062202499999
63,Mobile_gene__3227_exp,-0.16419753699999984,0.13237248071183746,4.0,158.0,-0.0577959032499998,159.0,-0.1654819032499999,160.0,-0.3503968152499999,161.0,-0.0831155262499998
64,Mobile_gene__3227_reg,-0.09746815824999985,0.191688673141161,4.0,162.0,0.1090814757500001,163.0,-0.1401611702499998,164.0,-0.0176502152499998,165.0,-0.3411427232499999
65,Mobile_gene__mfsR_exp,-0.6117528877499998,0.11541179588612971,2.0,166.0,-0.5301444242499999,167.0,-0.6933613512499999,,,,
66,Mobile_gene2__Condition1,0.14741554499999987,0.056041849059209614,2.0,168.0,0.1870431164999999,169.0,0.1077879734999998,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.6972073492812446,4.0,170.0,-0.9185182524999996,171.0,-0.0093884265000001,172.0,0.1606177674999998,173.0,0.7672889115000006
68,Muconate__CJ522_fructose,0.5897040296666666,0.4587461861992621,3.0,174.0,0.4757613779999999,175.0,1.09468302,176.0,0.1986676909999999,,
69,Muconate__CJ522_fructose_glucose,-0.034941321333333365,0.4364764305390831,3.0,177.0,0.4690582479999999,178.0,-0.286941106,179.0,-0.286941106,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3133147916666667,0.6139145083624333,3.0,180.0,0.940032187,181.0,0.286853294,182.0,-0.286941106,,
71,Muconate__CJ522_glucose_gluconate,0.035050277,0.5577054349553697,3.0,183.0,0.679033043,184.0,-0.286941106,185.0,-0.286941106,,
72,Muconate__CJ522_gluconate,0.4692943283333333,0.09724381287188597,3.0,186.0,0.448065401,187.0,0.575398889,188.0,0.384418695,,
73,Muconate__CJ522_glucose,0.27492437066666664,0.5299181193399554,3.0,189.0,-0.286941106,190.0,0.7657227870000001,191.0,0.3459914309999999,,
74,Muconate__GB032_fructose,0.8133216093333333,0.747380284290597,3.0,192.0,0.2657347439999999,193.0,0.509457048,194.0,1.664773036,,
75,Muconate__GB032_fructose_glucose,0.49529708166666664,0.35771255391085877,3.0,195.0,0.091061989,196.0,0.770924924,197.0,0.623904332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18006014866666667,0.4623932415407288,3.0,198.0,0.18941823,199.0,0.637703322,200.0,-0.286941106,,
77,Muconate__GB032_glucose_gluconate,0.1192320916666666,0.35176937864801017,3.0,201.0,0.3253511609999999,202.0,-0.286941106,203.0,0.3192862199999999,,
78,Muconate__GB032_gluconate,0.4143981176666667,0.434498440034674,3.0,204.0,0.3824245109999999,205.0,0.8640001429999999,206.0,-0.0032303009999999,,
79,Muconate__GB032_glucose,0.620851845,0.6229567004085844,3.0,207.0,0.514866847,208.0,1.290002145,209.0,0.0576865429999999,,
80,Muconate__GB045_fructose,0.1487559473333333,0.4423677497085054,3.0,210.0,0.1357034469999999,211.0,-0.286941106,212.0,0.597505501,,
81,Muconate__GB045_fructose_glucose,0.2751336435,0.3226134857838639,2.0,213.0,0.04701146,214.0,0.503255827,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6592318706666667,0.33482774675404037,3.0,215.0,0.614395269,216.0,0.349081563,217.0,1.01421878,,
83,Muconate__GB045_glucose_gluconate,0.1295038043333334,0.17657082247288386,3.0,218.0,0.3261195,219.0,-0.0155368639999999,220.0,0.077928777,,
84,Muconate__GB045_gluconate,0.6331984803333334,0.5893443004421169,3.0,221.0,0.268363126,222.0,1.313107944,223.0,0.318124371,,
85,Muconate__GB045_glucose,0.10798375466666665,0.4764545463707157,3.0,224.0,0.637160973,225.0,-0.286941106,226.0,-0.026268603,,
86,Muconate__GB062_fructose,0.19111303733333332,0.07617186992721399,3.0,227.0,0.176864374,228.0,0.273403089,229.0,0.123071649,,
87,Muconate__GB062_fructose_glucose,0.17243954366666667,0.11121633834028312,3.0,230.0,0.083835427,231.0,0.297246613,232.0,0.136236591,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1579750793333333,0.49527965567254395,3.0,233.0,-0.286941106,234.0,0.691623031,235.0,0.0692433129999999,,
89,Muconate__GB062_glucose_gluconate,0.060623818,0.3404464294329678,3.0,236.0,-0.286941106,237.0,0.393474627,238.0,0.075337933,,
90,Muconate__GB062_gluconate,0.37870534266666667,0.32951125969037304,3.0,239.0,-0.001774021,240.0,0.566880895,241.0,0.571009154,,
91,Muconate__GB062_glucose,0.0842760013333333,0.3280055505620342,3.0,242.0,-0.286941106,243.0,0.3349693889999999,244.0,0.204799721,,
92,Muconate__KT2440_fructose,0.12324216799999997,0.12552148610971572,3.0,245.0,-0.021079985,246.0,0.1838282459999999,247.0,0.206978243,,
93,Muconate__KT2440_fructose_glucose,0.2857475873333333,0.1633048105164974,3.0,248.0,0.0981436889999999,249.0,0.363055776,250.0,0.3960432969999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6033564450000001,0.4388878602660004,3.0,251.0,1.024294784,252.0,0.148488544,253.0,0.637286007,,
95,Muconate__KT2440_glucose_gluconate,-0.07092157100000007,0.18708844086351553,3.0,254.0,-0.286941106,255.0,0.0390259989999999,256.0,0.0351503939999999,,
96,Muconate__KT2440_gluconate,-0.027754894,0.22457314490053554,3.0,257.0,-0.286941106,258.0,0.094768697,259.0,0.108907727,,
97,Muconate__KT2440_glucose,0.0,0.09265160361735887,3.0,260.0,-0.052627527,261.0,0.10698022,262.0,-0.054352693,,
98,Multistress__Control,-9.251858538542972e-17,0.510645217693428,3.0,263.0,-0.5862891116666668,264.0,0.3475260463333333,265.0,0.2387630653333332,,
99,Multistress__NaCl_7min,0.15921601433333327,0.37918134338148607,3.0,266.0,-0.2509232706666667,268.0,0.4970177793333333,270.0,0.2315535343333332,,
100,Multistress__NaCl_60min,5.477501506666666,0.185475891506308,3.0,267.0,5.561171877333333,269.0,5.606402252333333,271.0,5.264930390333333,,
101,Multistress__Imipenem_7min,-0.0427246333333334,0.25609707227258777,3.0,272.0,0.1511979953333332,274.0,-0.3330281856666667,276.0,0.0536562903333333,,
102,Multistress__Imipenem_60min,0.18354196733333328,0.8736838118098368,3.0,273.0,-0.5862891116666668,275.0,0.0037952313333332,277.0,1.1331197823333334,,
103,Multistress__H2O2_7min,-0.2812574136666668,0.5283303988550058,3.0,278.0,-0.5862891116666668,280.0,-0.5862891116666668,282.0,0.3288059823333332,,
104,Multistress__H2O2_60min,0.8217150836666667,0.06654486667023214,3.0,279.0,0.8535603803333333,281.0,0.7452314983333334,283.0,0.8663533723333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.09527694466666665,0.16502450895259524,3.0,287.0,0.0,288.0,0.0,289.0,0.285830834,,
107,Phase__WT_Tr,-0.1432901352499999,0.8422387502896291,4.0,290.0,0.6135137235000001,291.0,-1.1288176845,294.0,-0.5570970335,295.0,0.4992404535000001
108,Phase__WT_Ex,0.0,0.27214432476108874,2.0,292.0,0.1924350974999999,293.0,-0.1924350974999999,,,,
109,Phase__WT_St,-1.1288176845,0.0,2.0,296.0,-1.1288176845,297.0,-1.1288176845,,,,
110,RelA__Control,-3.342233897048648e-16,0.30923856425520047,3.0,298.0,0.3034544139999999,299.0,-0.314715101,300.0,0.0112606869999991,,
111,RelA__Del_relA,0.23332873799999942,0.2871201146304593,3.0,301.0,0.3111985829999995,302.0,-0.0846942990000005,303.0,0.4734819299999993,,
112,RelA__Del_relA_lignin,-0.3060492463333337,0.18221656716578966,3.0,304.0,-0.1856239970000004,305.0,-0.5156814040000004,306.0,-0.2168423380000002,,
113,Zn__Zn_ion,-0.3407533766666669,0.15962750377128967,3.0,307.0,-0.2370963389999998,308.0,-0.2605881310000004,309.0,-0.5245756600000004,,
114,Zn__Control,-3.3306690738754696e-16,0.04948441412832109,3.0,310.0,0.0318891570000001,311.0,0.0251165769999994,312.0,-0.0570057340000005,,
115,ZnO__Control,-4.440892098500626e-16,0.495773317873916,2.0,313.0,0.3505646749999993,314.0,-0.3505646750000002,,,,
116,ZnO__Nano,0.33773553899999964,0.26519246653441264,3.0,315.0,0.4061992429999996,316.0,0.561983058,317.0,0.0450243159999992,,
117,ZnO__Zn_ion,0.2095559249999995,0.4380723050640054,3.0,318.0,0.3324685949999999,319.0,0.5730427639999993,320.0,-0.2768435840000007,,
