,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,0.099284208875,0.2777225020777724,8.0,169.0,-0.158883136,170.0,0.004429561,171.0,-0.142322352,172.0,-0.18592824,182.0,0.254235119,183.0,0.29979267800000003,214.0,0.609304992,215.0,0.11364504900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.060865934000000003,0.1229526661505223,2.0,173.0,-0.02607473,174.0,0.147806598,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14118517000000003,0.13651262803338032,2.0,175.0,0.23771417500000003,176.0,0.044656165000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.34301924500000003,0.02428400272330278,2.0,177.0,0.360190628,178.0,0.32584786200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03383939399999998,0.29963726254644524,7.0,179.0,-0.18955337800000002,180.0,-0.133475176,181.0,-0.591514238,194.0,0.110764231,195.0,0.11786292100000001,199.0,0.31423247200000004,200.0,0.13480741000000002,,
70,aeruPRECISE2.0__LB_wt,0.11177949099999995,1.1520230976017845,4.0,184.0,-0.8624740580000001,185.0,-0.908696695,230.0,1.082156672,231.0,1.136132045,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17298902266888222,2.0,186.0,-0.12232171100000001,187.0,0.12232171100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28361268800000006,0.020604532989418875,2.0,188.0,0.29818229300000004,189.0,0.269043083,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.621991174,0.08243765376169043,2.0,190.0,0.680283398,191.0,0.56369895,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1741893946666667,0.31755615902767353,6.0,192.0,-0.634059188,193.0,-0.495216621,196.0,-0.095128235,197.0,-0.022897266000000003,226.0,0.168096233,227.0,0.034068709,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18582157528571427,0.15598139800382696,7.0,198.0,0.031502872,216.0,0.243899142,217.0,0.239721699,218.0,0.404594887,219.0,0.056159673,228.0,0.004131317000000001,229.0,0.320741437,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0137269015,0.09581288126182086,4.0,201.0,0.068275126,202.0,0.024585491,207.0,0.0039309670000000005,208.0,-0.15169919,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0701640795,0.27280378005710393,4.0,203.0,0.12150410700000001,204.0,0.191305324,209.0,-0.208710358,210.0,-0.384755391,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06108853066666664,0.4458216031777798,3.0,205.0,0.30348912,206.0,0.333192657,213.0,-0.453416185,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.102693269,0.08684451858452673,2.0,211.0,-0.041284921,212.0,-0.164101617,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08836763216666665,0.30517427394538993,6.0,220.0,0.49111570600000004,221.0,0.338214432,222.0,-0.219120316,223.0,-0.26259893900000003,224.0,-0.01659998,225.0,0.19919489,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.38411537100000004,0.17883957750737217,2.0,232.0,-0.510574049,233.0,-0.257656693,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3660731155,0.4537136582987471,2.0,234.0,2.045249111,251.0,2.6868971200000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.528374959,5.051837390112077,2.0,235.0,-5.100563435,250.0,2.043813517,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.885180362,0.06032176912293992,2.0,236.0,2.84252643,247.0,2.927834294,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8550308455,0.40453565870206903,2.0,237.0,1.5689809380000002,246.0,2.141080753,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.181725927,0.5557215309696366,2.0,238.0,1.788771464,239.0,2.57468039,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.936150591,0.3404540819083012,2.0,240.0,2.176887981,241.0,1.695413201,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2295937434999997,0.07889124526056995,2.0,242.0,2.285378278,243.0,2.173809209,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2376985769999997,0.17661989153948132,2.0,244.0,2.112809454,245.0,2.3625876999999997,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2386176555,0.7009834987980877,2.0,248.0,2.734287841,249.0,1.74294747,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0564996055,0.17588011006104326,2.0,252.0,0.067866413,253.0,-0.180865624,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.19743385725,0.13691940546240783,4.0,254.0,0.258182011,255.0,0.33263341700000004,286.0,0.186275202,287.0,0.012644799,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.806368287,0.005737909899819802,2.0,256.0,-0.802310972,257.0,-0.810425602,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8263075858000001,0.8163118923570081,5.0,258.0,-0.35233984900000004,259.0,-1.810245667,260.0,-0.48386108800000005,261.0,-1.561502052,296.0,0.07641072700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.993744411,0.023948815724244035,2.0,262.0,-0.976810041,263.0,-1.010678781,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.43506637350000005,0.06909778381422421,2.0,264.0,0.48392588500000006,265.0,0.38620686200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2546790835,0.5375778193813081,2.0,266.0,0.634804005,267.0,-0.125445838,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.13280502900000002,0.12528637874373338,2.0,268.0,0.044214181000000005,269.0,0.22139587700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2856167815,0.03951776343186852,2.0,270.0,0.31356006000000003,271.0,0.257673503,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0902502045,0.014323596901452948,2.0,272.0,0.080121892,273.0,0.100378517,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42190200200000005,0.10470584778689511,2.0,274.0,0.495940217,281.0,0.34786378700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.18057425300000002,0.11546407865442386,2.0,275.0,-0.09892882,276.0,-0.262219686,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08852179925,0.19571632613972428,4.0,277.0,-0.175111861,278.0,0.096825753,288.0,0.136354488,289.0,0.29601881700000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12845135425,0.06842914931775705,4.0,279.0,-0.099057079,280.0,-0.20017715200000002,290.0,-0.047523343,291.0,-0.167047843,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.036178611,0.1422682820707672,2.0,282.0,0.136777478,283.0,-0.06442025600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33480156000000005,0.05506377542393838,2.0,284.0,0.29586559100000004,285.0,0.373737529,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6301754530000001,0.08400707160567968,2.0,292.0,-0.5707734830000001,293.0,-0.689577423,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5442460385,0.16795197084762378,2.0,294.0,1.425486061,295.0,1.6630060160000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4273953005,0.11600415055043813,2.0,297.0,0.509422622,298.0,0.34536797900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15718435738021533,2.0,299.0,-0.11114612500000001,304.0,0.11114612500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7634069015,0.729575932837645,2.0,300.0,0.247518812,305.0,1.279294991,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6667344176666666,0.3240989807914332,6.0,301.0,0.32800417600000004,302.0,0.24733093600000003,303.0,0.8165431750000001,306.0,0.747522997,307.0,0.748230134,308.0,1.112775088,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7487140895000001,0.2587364785174268,2.0,309.0,-0.9316684080000001,310.0,-0.5657597710000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40766479850000004,0.11216734107245883,2.0,311.0,-0.328350511,312.0,-0.486979086,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1711083665,0.36048027862534854,2.0,313.0,0.083789683,314.0,-0.426006416,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3445608039441543,2.0,315.0,0.24364128100000002,316.0,-0.24364128100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4611460015,0.2342271845025702,2.0,317.0,-0.626769632,318.0,-0.295522371,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0526175709999999,0.05445869708020923,2.0,319.0,1.091125685,320.0,1.014109457,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05740093304138742,2.0,321.0,0.040588589,322.0,-0.040588589,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3131729813333334,0.2708015784375285,3.0,323.0,0.26389866300000003,324.0,0.07039188,325.0,0.6052284010000001,,,,,,,,,,
121,ersA_knockout__delersA,0.199452277,0.27437574658022673,2.0,326.0,0.393465228,327.0,0.005439326,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2776225673731874,2.0,328.0,0.19630879999999998,329.0,-0.19630879999999998,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.217610082513698,2.0,330.0,-0.15387356500000002,331.0,0.15387356500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2656078905,0.24230629808484097,2.0,332.0,-0.436944317,333.0,-0.094271464,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28763494266666667,0.23424448077024554,3.0,334.0,-0.315436021,335.0,-0.50673827,336.0,-0.040730537000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4700737571619499,3.0,337.0,0.537347272,338.0,-0.33510231300000004,339.0,-0.202244959,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5145465075,0.06893847831327715,2.0,340.0,0.465799642,341.0,0.563293373,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21786553651741508,3.0,342.0,0.035062895000000004,343.0,-0.23327049600000002,344.0,0.198207601,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22347526597727713,2.0,345.0,-0.158020876,346.0,0.158020876,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.025732453500000002,0.03044634993299592,2.0,347.0,-0.004203633,348.0,-0.047261274000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.2699788696037002,3.0,349.0,0.30783241,350.0,-0.196554164,351.0,-0.11127824600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.300379067,0.15628808539292574,2.0,352.0,-0.410891432,353.0,-0.189866702,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1374340973083045,4.0,354.0,0.133651275,361.0,-0.18833612700000002,365.0,-0.002956227,366.0,0.057641079000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.153478416,0.054036937583716284,2.0,355.0,-0.191688301,356.0,-0.11526853100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3966634455,0.009236090890036379,2.0,357.0,-0.40319434800000004,358.0,-0.390132543,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.384917209,0.41700941051335716,5.0,359.0,-0.790006658,360.0,-0.86268643,362.0,0.049931361,363.0,-0.077916075,364.0,-0.24390824300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47104354950000005,0.002954492243016475,2.0,367.0,-0.46895440800000004,368.0,-0.47313269100000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.061023253,0.03194253060633737,2.0,369.0,-0.083610033,370.0,-0.038436473000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.00261523050000001,0.23715121812098708,2.0,371.0,0.17030646500000002,374.0,-0.165076004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.307956668,0.014637735452956085,2.0,372.0,-0.29760622600000003,373.0,-0.31830711,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3162798923333334,0.10090134450863508,3.0,375.0,1.328887988,376.0,1.20966703,377.0,1.410284659,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333365189081e-10,0.20048889885600865,3.0,378.0,0.20017124800000002,379.0,-0.20080504700000001,380.0,0.0006338,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.03767452917848965,3.0,381.0,-0.034832806,382.0,-0.005152976,383.0,0.039985782000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5211062820000001,0.22003273075520607,2.0,384.0,-0.6766929180000001,385.0,-0.36551964600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3475655760054542,5.0,386.0,0.274309371,387.0,-0.07609273400000001,388.0,0.173558702,389.0,0.203304127,390.0,-0.575079466,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1493621496,0.25299122745612884,5.0,391.0,0.24760226300000002,392.0,0.21805495900000002,393.0,0.018980956,394.0,-0.20356364600000001,395.0,0.46573621600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.151785208,0.05193155825543172,2.0,396.0,0.115064051,397.0,0.188506365,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1252198640372543,2.0,398.0,0.08854381500000001,399.0,-0.08854381500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15889916910633864,2.0,400.0,-0.11235868,401.0,0.11235868,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.517074295,0.07668323831270715,3.0,402.0,-0.49524988200000003,403.0,-0.453669005,404.0,-0.602303998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05902615999518864,2.0,405.0,-0.041737798,406.0,0.041737798,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.405479119,0.2081449675154099,2.0,407.0,0.552659837,408.0,0.258298401,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23415672150000003,0.35381867937990547,2.0,409.0,0.016030866,410.0,-0.48434430900000003,,,,,,,,,,,,
