,PA2877
Paeru_0036,0.044656165000000005
Paeru_0037,0.360190628
Paeru_0038,0.32584786200000004
Paeru_0039,-0.18955337800000002
Paeru_0041,-0.133475176
Paeru_0040,-0.591514238
Paeru_0042,0.254235119
Paeru_0043,0.29979267800000003
Paeru_0044,-0.8624740580000001
Paeru_0045,-0.908696695
Paeru_0046,-0.12232171100000001
Paeru_0047,0.12232171100000001
Paeru_0048,0.29818229300000004
Paeru_0049,0.269043083
Paeru_0050,0.680283398
Paeru_0051,0.56369895
Paeru_0052,-0.634059188
Paeru_0053,-0.495216621
Paeru_0056,0.110764231
Paeru_0057,0.11786292100000001
Paeru_0058,-0.095128235
Paeru_0059,-0.022897266000000003
Paeru_0060,0.031502872
Paeru_0061,0.31423247200000004
Paeru_0062,0.13480741000000002
Paeru_0063,0.068275126
Paeru_0064,0.024585491
Paeru_0065,0.12150410700000001
Paeru_0066,0.191305324
Paeru_0068,0.30348912
Paeru_0069,0.333192657
Paeru_0070,0.0039309670000000005
Paeru_0071,-0.15169919
Paeru_0072,-0.208710358
Paeru_0073,-0.384755391
Paeru_0074,-0.041284921
Paeru_0075,-0.164101617
Paeru_0077,-0.453416185
Paeru_0106,0.609304992
Paeru_0107,0.11364504900000001
Paeru_0111,0.243899142
Paeru_0112,0.239721699
Paeru_0131,0.404594887
Paeru_0132,0.056159673
Paeru_0133,0.49111570600000004
Paeru_0134,0.338214432
Paeru_0135,-0.219120316
Paeru_0136,-0.26259893900000003
Paeru_0137,-0.01659998
Paeru_0138,0.19919489
Paeru_0161,0.168096233
Paeru_0162,0.034068709
Paeru_0166,0.004131317000000001
Paeru_0167,0.320741437
Paeru_0220,1.082156672
Paeru_0221,1.136132045
Paeru_0258,-0.510574049
Paeru_0259,-0.257656693
Paeru_0260,2.045249111
Paeru_0261,-5.100563435
Paeru_0262,2.84252643
Paeru_0263,1.5689809380000002
Paeru_0264,1.788771464
Paeru_0265,2.57468039
Paeru_0266,2.176887981
Paeru_0267,1.695413201
Paeru_0268,2.285378278
Paeru_0269,2.173809209
Paeru_0270,2.112809454
Paeru_0271,2.3625876999999997
Paeru_0282,2.141080753
Paeru_0283,2.927834294
Paeru_0284,2.734287841
Paeru_0285,1.74294747
Paeru_0286,2.043813517
Paeru_0287,2.6868971200000002
Paeru_0001,0.067866413
Paeru_0002,-0.180865624
Paeru_0005,0.258182011
Paeru_0006,0.33263341700000004
Paeru_0007,-0.802310972
Paeru_0009,-0.810425602
Paeru_0011,-0.35233984900000004
Paeru_0012,-1.810245667
Paeru_0013,-0.48386108800000005
Paeru_0014,-1.561502052
Paeru_0021,-0.976810041
Paeru_0022,-1.010678781
Paeru_0023,0.48392588500000006
Paeru_0024,0.38620686200000004
Paeru_0025,0.634804005
Paeru_0026,-0.125445838
Paeru_0031,0.044214181000000005
Paeru_0032,0.22139587700000002
Paeru_0102,0.31356006000000003
Paeru_0103,0.257673503
Paeru_0104,0.080121892
Paeru_0105,0.100378517
Paeru_0108,0.495940217
Paeru_0109,-0.09892882
Paeru_0110,-0.262219686
Paeru_0121,-0.175111861
Paeru_0122,0.096825753
Paeru_0123,-0.099057079
Paeru_0124,-0.20017715200000002
Paeru_0125,0.34786378700000004
Paeru_0126,0.136777478
Paeru_0127,-0.06442025600000001
Paeru_0128,0.29586559100000004
Paeru_0129,0.373737529
Paeru_0139,0.186275202
Paeru_0140,0.012644799
Paeru_0157,0.136354488
Paeru_0158,0.29601881700000005
Paeru_0159,-0.047523343
Paeru_0160,-0.167047843
Paeru_0163,-0.5707734830000001
Paeru_0165,-0.689577423
Paeru_0218,1.425486061
Paeru_0219,1.6630060160000002
Paeru_0254,0.07641072700000001
Paeru_0256,0.509422622
Paeru_0257,0.34536797900000005
SRX591667,-0.11114612500000001
SRX591668,0.247518812
SRX591669,0.32800417600000004
SRX591670,0.24733093600000003
SRX591671,0.8165431750000001
SRX591675,0.11114612500000001
SRX591676,1.279294991
SRX591677,0.747522997
SRX591678,0.748230134
SRX591679,1.112775088
ERX541575,-0.9316684080000001
ERX541576,-0.5657597710000001
ERX541577,-0.328350511
ERX541578,-0.486979086
ERX541585,0.083789683
ERX541586,-0.426006416
ERX541587,0.24364128100000002
ERX541588,-0.24364128100000002
ERX541593,-0.626769632
ERX541594,-0.295522371
ERX541595,1.091125685
ERX541596,1.014109457
SRX3763712,0.040588589
SRX3763714,-0.040588589
SRX3763715,0.26389866300000003
SRX3763716,0.07039188
SRX3763717,0.6052284010000001
ERX2259197,0.393465228
ERX2259198,0.005439326
ERX2259199,0.19630879999999998
ERX2259200,-0.19630879999999998
SRX1516139,-0.15387356500000002
SRX1516140,0.15387356500000002
SRX1516141,-0.436944317
SRX1516142,-0.094271464
ERX2068556,-0.315436021
ERX2068557,-0.50673827
ERX2068558,-0.040730537000000004
ERX2068559,0.537347272
ERX2068560,-0.33510231300000004
ERX2068561,-0.202244959
SRX2652927,0.465799642
SRX2652931,0.563293373
SRX2652933,0.035062895000000004
SRX2652935,-0.23327049600000002
SRX2652937,0.198207601
SRX3324112,-0.158020876
SRX3324113,0.158020876
SRX3324116,-0.004203633
SRX3324117,-0.047261274000000006
SRX6747953,0.30783241
SRX6747954,-0.196554164
SRX6747955,-0.11127824600000001
SRX6747957,-0.410891432
SRX6747958,-0.189866702
SRX7058493,0.133651275
SRX7058498,-0.191688301
SRX7058499,-0.11526853100000001
SRX7058500,-0.40319434800000004
SRX7058501,-0.390132543
SRX7058502,-0.790006658
SRX7058503,-0.86268643
SRX7058504,-0.18833612700000002
SRX7058505,0.049931361
SRX7058506,-0.077916075
SRX7058508,-0.24390824300000002
SRX7058510,-0.002956227
SRX7058511,0.057641079000000005
SRX7058512,-0.46895440800000004
SRX7058513,-0.47313269100000005
SRX7058514,-0.083610033
SRX7058515,-0.038436473000000006
SRX7058492,0.17030646500000002
SRX7058494,-0.29760622600000003
SRX7058495,-0.31830711
SRX7058509,-0.165076004
SRX6923929,1.328887988
SRX6923930,1.20966703
SRX6923932,1.410284659
SRX6923933,0.20017124800000002
SRX6923934,-0.20080504700000001
SRX6923935,0.0006338
SRX7940213,-0.034832806
SRX7940214,-0.005152976
SRX7940215,0.039985782000000004
SRX7940216,-0.6766929180000001
SRX7940217,-0.36551964600000003
SRX6874325,0.274309371
SRX6874326,-0.07609273400000001
SRX6874327,0.173558702
SRX6874328,0.203304127
SRX6874329,-0.575079466
SRX6874330,0.24760226300000002
SRX6874331,0.21805495900000002
SRX6874332,0.018980956
SRX6874333,-0.20356364600000001
SRX6874334,0.46573621600000004
SRX2255950,0.115064051
SRX2255951,0.188506365
SRX2255954,0.08854381500000001
SRX2255955,-0.08854381500000001
ERX2813653,-0.11235868
ERX2813654,0.11235868
ERX2813656,-0.49524988200000003
ERX2813657,-0.453669005
ERX2813658,-0.602303998
SRX2711962,-0.041737798
SRX2711963,0.041737798
SRX2711964,0.552659837
SRX2711965,0.258298401
SRX2711966,0.016030866
SRX2711967,-0.48434430900000003
