,b1920
SRX5204092,-0.1599653021
SRX5204093,-0.2644014713
SRX5204094,-0.2478132639
SRX5204095,-0.0644233764
SRX5204096,0.0711172254
SRX5204097,-0.006693849000000001
SRX683459,-0.1065722778
SRX683460,-0.23987964020000002
SRX683461,0.27219765830000003
SRX683462,-0.0415432305
SRX683463,-0.1656253805
SRX683464,0.11144894
SRX683465,0.3323648992
SRX683466,-0.0720867361
SRX683467,0.6411896203
SRX683468,0.0276636249
SRX683469,0.364773371
SRX683470,0.0356921029
SRX322077,-0.0955188102
SRX322078,-0.2233798002
SRX322079,-0.34213538720000003
SRX322080,-0.3720676465
SRX322081,0.2359080908
SRX322082,-0.2797233206
SRX322083,-0.1060923212
SRX322084,0.0334988684
SRX322085,0.0725934528
SRX2708592,-2.6730912098
SRX2708593,-2.1973808339
SRX2708594,-1.8796421555
SRX2708595,-0.5533893258
SRX2708596,0.3751527845
SRX2708597,0.17823654120000001
SRX2708598,1.0082462596
SRX2708600,0.33922891400000005
SRX2708601,-0.5402913445
SRX2708602,-2.1371410127
SRX2708603,-0.8367178659000001
SRX3073814,-0.5764898993
SRX3073815,-1.578661371
SRX3073816,-1.6343479134
SRX3073817,-2.0546004861
SRX3073818,-1.3644334492999999
SRX3073819,-0.9171406925000001
SRX3073820,-2.1216621579
SRX3073821,-1.109154023
SRX3073822,-1.9220730677
SRX3073823,-0.6261443181
SRX3073824,0.5764898993
SRX3073825,-0.5865623599
SRX3073826,-0.6469783115000001
SRX3073827,-0.9222894858
SRX3073828,-0.6452042744
SRX3073829,-1.2737591960999999
SRX3073830,-1.4758605784
SRX3073831,-2.9178163179
SRX3073832,-0.8611353482
SRX3073833,-0.38558817370000004
SRX2391456,-0.3495171045
SRX2391457,0.035940833400000004
SRX2391458,0.4864879447
SRX2391459,0.5367410356
SRX2391460,0.5152594601
SRX2391461,0.4745676701
SRX2391462,0.5322487258
SRX2391463,0.5110989538
SRX2391464,0.5119154347
SRX2391465,0.4758229163
SRX2391466,0.5331025944000001
SRX2391467,-0.0017254853
SRX2391468,0.1142551081
SRX2391469,0.0562688089
SRX2391470,-0.35598335130000003
SRX2391471,0.0145261085
SRX2391472,0.446955038
SRX2391473,0.5882304763
SRX2391474,0.528203755
SRX2391475,0.5317697301000001
SRX2391476,0.415229473
SRX2391477,0.7418190378
SRX2391478,0.38082795080000004
SRX2391479,0.4959489167
SRX2391480,0.6976781629000001
SRX2391481,0.6889908731000001
SRX2391482,0.5869417287
SRX2391483,0.5586531543000001
SRX2391484,-0.0322411987
SRX2391485,0.0523487692
SRX2391486,0.4710682856
SRX2391487,0.6255261111
SRX2391488,0.6062605532
SRX2391489,0.6192636679
SRX2391490,0.6962260701
SRX2391491,0.6727997837
SRX2391492,0.626440785
SRX2391493,0.6377754346
SRX2391494,0.5295657788
SRX2391495,0.0017254853
SRX2391496,0.1700927295
SRX2391497,0.2395905424
SRX2391498,-0.030284404400000003
SRX2391499,0.12164917400000001
SRX2391500,0.6801034826
SRX2391501,0.719550102
SRX2391502,0.6390657169
SRX2391503,0.7390369364
SRX2391505,0.7316655714
SRX2391506,0.8162075623
SRX2391507,0.6775692487
SRX2391508,0.8444273649
SRX2391510,0.7500589497
SRX2391512,0.6790856275
SRX2391513,0.7675089462
SRX2391514,0.6704618081
SRX5632598,0.6133707452
SRX5632599,0.24254082300000002
SRX5632600,0.6194566461000001
SRX5632601,0.8151442073
SRX5632602,2.6621094051
SRX5632603,1.1990302246
SRX5632604,1.6560969285
SRX5632605,2.276376146
SRX5632606,-0.17391748310000002
SRX5632607,0.1855775049
SRX5632608,0.2568412658
SRX5632609,-0.5033950014
SRX5632610,-0.8159439324000001
SRX5632611,0.24655373560000002
SRX5632612,0.5001409869
SRX5632613,1.489266249
SRX5632614,0.1558042326
SRX5632615,0.4517672643
ERX2874132,0.0010150879000000001
ERX2874133,-0.2157246753
ERX2874134,0.7019727193
ERX2874135,0.5840478834
ERX2874136,0.4248707812
ERX2874137,0.07599876200000001
ERX2874138,-0.089439787
ERX2874139,-0.130536453
ERX2874140,-0.1344295687
ERX2874141,0.1344295687
ERX2874142,0.0356198854
ERX2874143,0.239582907
ERX2874144,-0.3723049646
ERX2874145,-0.4581565964
ERX2874146,0.4311305821
ERX2874147,0.4360797751
SRX1300292,-0.5698940871
SRX1300293,0.5698940871
SRX1300299,-0.11199672640000001
SRX1300300,-0.0823063837
SRX1300304,0.8390967419
SRX1300305,0.7459456661
SRX1300306,0.7593307276
SRX1300310,0.8407631691
SRX1300311,0.6986839465
SRX7291195,1.4910334816000002
SRX7291196,1.3470694603
SRX7291197,1.5004750719
SRX7291198,0.0343855992
SRX7291199,0.07972059420000001
SRX7291200,-0.1141061934
SRX7291201,1.3612701184
SRX7291202,1.2694992399
SRX7291203,1.3703792814
SRX7291204,0.149944938
SRX7291205,0.3071248048
SRX7291206,0.205875566
SRX2436955,1.7010472705000002
SRX2436956,-0.25696416780000003
SRX2436957,-1.2226165783
SRX2436958,-0.9813883909000001
SRX2436959,0.18566242060000002
SRX2436960,1.8430169755999999
SRX2436961,0.7171760107
SRX2436962,-0.0896848437
SRX2436963,0.7532016161
SRX2436964,-0.5413765625
SRX2436965,-2.8907613606
SRX2436966,1.0275271126
SRX2436967,0.26941530150000004
SRX2436969,1.7049633065
SRX2436970,1.2163253693
SRX2436971,0.5018204829
SRX2437029,0.341199384
SRX2437030,1.1147664621
SRX2437031,-0.8339787486
SRX2437032,-0.7294597853
SRX2437033,-0.2981213529
SRX2437034,-2.672251425
SRX2437035,0.9673943419000001
SRX2437036,0.6288155291
SRX2437037,0.38492422940000004
SRX2437038,0.5465222202000001
SRX2437039,-0.5779165699000001
SRX2437040,0.47525976600000003
SRX2437041,1.3205480183
SRX2437042,-1.3319465648
SRX2437043,0.0990666892
SRX2437044,1.1275956784
SRX4705203,-1.0643094495
SRX4705204,1.2854000542000001
SRX4705205,1.1835346187
SRX4705206,0.4195427899
SRX4705207,-0.2992824934
SRX4705208,-1.2297751596
SRX4705209,-0.0818161694
SRX4705210,1.9424818705
SRX4705211,1.7843840163
SRX4705212,1.3784260167
SRX4705213,-0.77954219
SRX4705214,-0.8347475974
SRX4705215,0.6187358418000001
SRX4705216,-0.5971677569
SRX4705217,0.7619441144
SRX4705218,0.8307775882
SRX4705219,-0.3828171521
SRX4705220,-1.3622115451
SRX4705221,1.9045763454
SRX4705222,-0.4291504875
SRX4705223,-1.1580388732
SRX4705224,-1.2521092778
SRX4705225,1.3870941758
SRX4705226,1.7722916501000001
SRX4705227,0.8851510974000001
SRX4705228,0.4252093683
SRX4705229,0.7051083113000001
SRX4705230,-0.0559706981
SRX4705231,1.912844647
SRX4705232,1.4278867795
SRX4705233,2.0061142015
SRX4705234,-0.4273301076
SRX4705235,0.5369366336
SRX4705236,1.3942081627
SRX4705237,0.4825401328
SRX4705238,0.6424806949
SRX2038319,0.47124176360000003
SRX2038320,0.5076871555
SRX2038321,0.7096237668
SRX2038322,0.391737115
SRX2038323,1.0137624712
SRX2038324,1.4985028035
SRX2038325,0.39914043790000003
SRX2038326,0.5485307716
SRX2038327,0.534684036
SRX2038328,0.8057732238
SRX2038329,1.5741985905
SRX2038330,0.6440447581000001
SRX2038331,0.8861509084
SRX2038332,1.1262298805
SRX2038334,1.334290001
SRX2038335,0.7815318640000001
SRX2038336,0.5883514145000001
SRX2038337,0.792794112
SRX2038338,-0.1999397396
SRX2038339,0.4441076848
SRX2038340,2.8313220198
SRX2038341,0.4186036966
SRX2038342,-0.217404329
SRX2038343,1.0545937725
SRX2038344,2.8252899698
SRX2038345,1.6090014728000002
SRX2038346,0.2406792495
SRX2038347,0.959188935
SRX2038348,0.0027706287
SRX2038349,0.5799344603000001
SRX2038350,0.9105952337000001
SRX2038351,0.5025545926
SRX2038352,1.1183726966
SRX2038353,1.2971700783
SRX2038354,0.423420721
SRX2038355,0.4246442091
SRX2038356,0.6044663107
SRX2038357,-0.2713020241
SRX2038358,2.1921589692
SRX2038359,2.8049575906
SRX2038360,1.6324159515
SRX2038361,-0.061592027
SRX2038362,0.3791752423
SRX2038363,-0.1356464753
SRX2038364,1.0658232175
SRX2038365,0.59455337
SRX2038366,1.2784365859
SRX2038367,0.43359878030000004
SRX2038368,1.1556918005
SRX2038369,0.8053178246
SRX2038370,0.6891429345
SRX2038371,1.7608364775
SRX2038372,1.3997851265
SRX2038373,0.6027895909000001
SRX2038374,0.5058875376
SRX2038375,0.3353123712
ERX530520,0.1411201548
ERX530521,-1.477758019
ERX530522,-2.33035767
ERX530523,-2.5560179695
ERX530524,-0.1411201548
ERX530525,-1.777496608
ERX530526,-1.3806974609
ERX530527,-2.1332654077
ERX3212443,-0.5588774987
ERX3212444,-0.6115663098
ERX3212445,-0.6705311685
ERX3212446,-0.1469617786
ERX3212447,-0.29300235890000004
ERX3212448,-0.09230719450000001
ERX3212449,-0.009710053
ERX3212450,-0.0224111951
ERX3212451,0.0321212482
ERX3212452,-1.2245789772
ERX3212453,-1.5307838649
ERX3212454,-1.263135879
SRX7478973,-0.1292197115
SRX7478974,0.35932631800000003
SRX7478975,-0.2301066065
SRX7478976,-0.35921201410000003
SRX7478977,-0.2774922244
SRX7478978,-0.3738584324
SRX7478979,-1.0541084299
SRX7478980,-1.1537048012
SRX7478981,-1.1748528642
SRX7478982,-1.3477274892
SRX7478983,-1.4439089277
SRX7478984,-1.3799512734000001
ERX1521038,0.6026086025
ERX1521039,0.4514059137
ERX1521040,0.7339722235
ERX1521041,-0.0299860427
ERX1521042,1.0285198355
ERX1521043,-0.5486652179
ERX1521044,1.142530146
ERX1521045,-1.142530146
SRX621182,-1.5703870246
SRX621183,-1.6812160155
SRX621184,-3.3013207956
SRX621185,-3.5573664993
SRX621188,-3.4436127039
SRX621189,-3.9727479339
SRX621190,0.4924013465
SRX621191,-0.4924013465
SRX621192,-3.2136947867
SRX621193,-2.8538318495
SRX6489436,-0.7231811631
SRX6489437,-0.2760668073
SRX6489438,-0.3054399171
SRX6489439,-0.4153872475
SRX6489440,-0.7013762573
SRX6489441,1.1167635048
SRX6489442,-0.5752313836
SRX6489443,-1.2171050232
SRX6489444,0.4748079263
SRX6489445,-0.3520774239
SRX6489446,-0.5769121927
SRX6489447,0.6336693021
SRX6489448,-1.6435130696
SRX6489449,-1.3873454759000001
SRX6489450,0.1822533831
SRX6489451,-0.1722071171
SRX6489452,0.0680953919
SRX6489453,1.0142951043
SRX6489454,-0.1234904639
SRX6489455,0.0032984535
SRX6489456,0.9828670306
SRX6489457,0.2776596193
SRX6489458,0.9662804807
SRX6489459,0.6997136588
SRX6489460,-0.0322585201
SRX6489461,0.5994197212
SRX6489462,0.6050726173000001
SRX6489463,-0.4172091565
SRX6489464,-0.06703438140000001
SRX6489465,0.8100383817
SRX6489466,0.5521311952
SRX6489467,1.5488991335
SRX6489468,1.5000120775
SRX6489469,1.2368550568
SRX6489470,1.0668665604
SRX6489471,1.2195322546
SRX6452027,1.4976459174
SRX6452029,0.0005825811
SRX6452030,0.9655896714000001
SRX6452031,-0.41565581700000004
SRX6452044,0.47564662020000004
SRX6452045,0.3649938722
SRX6452046,0.1345696946
SRX6452047,1.1313560389
SRX6452048,-0.0005825811
SRX6452059,1.0871372723
SRX1828491,0.30391623300000004
SRX1828492,0.595198825
SRX1828493,1.1624306191
SRX1828494,1.4195272018
SRX1828495,-0.0185414373
SRX1828496,-0.40773613740000003
SRX1828497,-1.0810846497
SRX1828498,-1.0559724052
SRX1828499,0.8273070876
SRX1828500,0.9203423198
SRX1828501,-1.5598088308
SRX1828502,-1.5875126484000002
SRX1828503,-1.137808412
SRX1828504,-0.9163456892
SRX1828505,-0.7284525805000001
SRX1828506,-0.3826175973
SRX1828507,-0.19922260960000002
SRX1828508,0.19922260960000002
SRX3796953,-0.1236353849
SRX3796954,0.1236353849
SRX3796955,-0.8788729351000001
SRX3796956,-0.6617676731000001
SRX3796957,-1.025271292
SRX3796958,-1.1784504362
SRX3796959,-0.9665359133
SRX3796960,-0.9529441053000001
SRX3796961,-1.151216649
SRX3796962,-0.9779110435
SRX3796963,-0.6178113506
SRX3796964,-1.1581336294
SRX3796965,-3.86552689
SRX3796966,-3.8512318462
SRX3796967,-0.4550838028
SRX3796968,-0.0329675059
SRX3796969,-1.9127726217
SRX3796970,-1.8185384476
SRX3796971,-0.7683850099
SRX3796972,-0.6850967833
SRX3796973,-0.7460305156
SRX3796974,-0.4314200405
SRX3796975,-1.2936614231
SRX3796976,-1.4452310323
SRX3796977,-1.4502579512
SRX3796978,-0.729010158
SRX3796979,-0.3976801739
SRX3796980,-0.8052694428
SRX3796981,-1.3089569774
SRX3796982,-1.2067280712
SRX3796983,-3.7431518995
SRX3796984,-3.56460676
SRX3796985,-0.589958673
SRX3796986,-0.9867213171
SRX3796987,-2.2612912219
SRX3796988,-1.8776748924
SRX2568270,-0.13245001480000002
SRX2568271,0.1469589933
SRX2568272,0.7155760267
SRX2568273,1.3449010813
SRX2568274,1.2801564483
SRX2568275,0.13245001480000002
SRX2568276,0.791701121
SRX2568277,0.43000248690000004
SRX2568278,0.9110565228
SRX2568279,1.2403805947
SRX3421856,0.0978566332
SRX3421857,-0.0978566332
SRX3421858,0.1344096452
SRX3421859,-0.11232913080000001
SRX3421860,0.1265835791
SRX3421861,0.2041989243
SRX3421868,-0.2246801002
SRX3421869,-0.6599806290000001
SRX2606337,-0.5037178873
SRX2606338,0.5924126663
SRX2606339,0.2848071941
SRX2606340,0.28946001320000003
SRX2606341,-1.1784838633
SRX2606342,-2.3202037756
SRX2606343,-0.8986201827
SRX2606344,-2.0691575168
SRX2606345,-1.6384416015
SRX2606346,0.5060345580000001
SRX2606347,0.1896069181
SRX2606348,0.773562756
SRX2606349,0.6058980459000001
SRX2606350,0.23026554570000002
SRX2606351,-1.691484547
SRX2606352,-1.9323585662
SRX2606353,0.6856678424
SRX2606354,-2.0877111068
SRX2606355,-1.6650207502
SRX2606356,-0.21787776550000001
SRX2606357,0.3141109691
SRX2606358,0.6865736738
SRX2606359,0.6038858814
SRX2606360,0.3307393072
SRX2606361,-0.8492821899
SRX2606362,-2.3825947427
SRX2606363,0.8245260801000001
SRX2606364,-2.693022364
SRX2606365,-2.5211455753000003
SRX2606366,-0.016113162400000002
SRX3648427,0.6516174959000001
SRX3648428,-0.1807205808
SRX3648429,-0.0439742054
SRX3648430,-0.2077955522
SRX3648431,0.0305202606
SRX3648432,-0.4891903523
SRX3648433,0.7531331079
SRX3648434,-0.4120926066
SRX3648435,-1.0473284143
SRX3648436,-2.0303300413
SRX3648437,-1.8760869878
SRX3648438,-1.9933917911
SRX3648439,0.3536098334
SRX3648440,-0.9786860854
SRX3648441,-0.3214682645
SRX3648442,-0.9151062418
SRX3648443,-1.4072124811
SRX3648444,-1.5086166873
SRX3648445,0.7993118285
SRX3648446,-0.1890787045
SRX3648447,-0.6862650701
SRX3648448,0.7817010007
SRX3648449,0.7885646685000001
SRX3648450,0.1925440407
SRX3648451,-0.0395719205
SRX3648452,-0.7908978415
SRX3648453,-0.9323399478000001
SRX3648454,-1.8277175891000002
SRX3648455,-2.1382786026
SRX3648456,-2.1853742634
SRX3648457,0.558295525
SRX3648458,-0.11291413380000001
SRX3648459,-0.3226514432
SRX3648460,0.5066298077
SRX3648461,-0.738344907
SRX3648462,-1.1366360277
SRX3648463,0.6972614005000001
SRX3648464,-0.268410663
SRX3648465,0.1511174568
SRX3648466,0.8749820448000001
SRX3648467,-0.0582445138
SRX3648468,-0.8217780145
SRX3648469,-0.3187509819
SRX3648470,2.1753628631
SRX3648471,3.1333017279
SRX3648472,3.2342906865
SRX3648473,0.2905362487
SRX3648475,0.1006482298
SRX3648476,-1.1262570822
SRX3648477,-0.8739972405
SRX3648478,0.6798657991
SRX3648479,0.5195518202
SRX3648480,0.2389930337
SRX3648481,-0.5151100193
SRX3648482,-2.1616805284
SRX3648483,-2.4396022484
SRX1429221,-0.0860371089
SRX1429222,-0.1438317637
