,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-1.0954499442999999,0.2521673621921591,2.0,435.0,-0.9171406925000001,445.0,-1.2737591960999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.79876136815,0.45665067616543314,2.0,436.0,-2.1216621579,446.0,-1.4758605784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.01348517045,1.278917373600213,2.0,437.0,-1.109154023,447.0,-2.9178163179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.39160420795,0.7501962558750412,2.0,438.0,-1.9220730677,448.0,-0.8611353482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5058662459000001,0.17009888096133033,2.0,439.0,-0.6261443181,449.0,-0.38558817370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19087915160000002,0.22434794449828427,2.0,450.0,-0.3495171045,478.0,-0.0322411987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0441448013,0.011602162669453516,2.0,451.0,0.035940833400000004,479.0,0.0523487692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.47877811515,0.010903345513194844,2.0,452.0,0.4864879447,480.0,0.4710682856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.58113357335,0.06278052895420963,2.0,453.0,0.5367410356,481.0,0.6255261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.56076000665,0.06434749002639836,2.0,454.0,0.5152594601,482.0,0.6062605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.546915669,0.10231552125493375,2.0,455.0,0.4745676701,483.0,0.6192636679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.61423739795,0.11594949211549126,2.0,456.0,0.5322487258,484.0,0.6962260701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.59194936875,0.11433975334578245,2.0,457.0,0.5110989538,485.0,0.6727997837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.56917810985,0.0809816518148948,2.0,458.0,0.5119154347,486.0,0.626440785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.55679917545,0.1145177239201684,2.0,459.0,0.4758229163,487.0,0.6377754346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5313341866000001,0.002500906294566422,2.0,460.0,0.5331025944000001,488.0,0.5295657788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0024402047129354087,2.0,461.0,-0.0017254853,489.0,0.0017254853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14217391880000002,0.03948316073726709,2.0,462.0,0.1142551081,490.0,0.1700927295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14792967565,0.12962804089672308,2.0,463.0,0.0562688089,491.0,0.2395905424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19313387785000002,0.23030393397830728,2.0,464.0,-0.35598335130000003,492.0,-0.030284404400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06808764125000001,0.07574744603654071,2.0,465.0,0.0145261085,493.0,0.12164917400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5635292603,0.16486084619975605,2.0,466.0,0.446955038,494.0,0.6801034826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.65389028915,0.09285699783534922,2.0,467.0,0.5882304763,495.0,0.719550102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.58363473595,0.07839124503513464,2.0,468.0,0.528203755,496.0,0.6390657169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.63540333325,0.14656004709232107,2.0,469.0,0.5317697301000001,497.0,0.7390369364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5734475222,0.2237541109908536,2.0,470.0,0.415229473,498.0,0.7316655714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.77901330005,0.052600630116411626,2.0,471.0,0.7418190378,499.0,0.8162075623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.52919859975,0.20982778400318738,2.0,472.0,0.38082795080000004,500.0,0.6775692487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6701881408,0.24641147381958506,2.0,473.0,0.4959489167,501.0,0.8444273649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7238685563,0.03703880955016674,2.0,474.0,0.6976781629000001,502.0,0.7500589497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6840382503,0.007004066333078253,2.0,475.0,0.6889908731000001,503.0,0.6790856275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.67722533745,0.12768030395423619,2.0,476.0,0.5869417287,504.0,0.7675089462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6145574812000001,0.079060657297319,2.0,477.0,0.5586531543000001,505.0,0.6704618081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2273313617,0.39386442386907117,3.0,506.0,0.6133707452,507.0,0.24254082300000002,514.0,-0.17391748310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8778770260000001,0.2948354424596188,3.0,508.0,0.6194566461000001,509.0,0.8151442073,511.0,1.1990302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1981941598666666,0.5075427006523991,3.0,510.0,2.6621094051,512.0,1.6560969285,513.0,2.276376146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.26438300060000003,0.16296091141023925,3.0,515.0,0.1855775049,522.0,0.1558042326,523.0,0.4517672643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.4359832036848249,3.0,516.0,0.2568412658,517.0,-0.5033950014,519.0,0.24655373560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3911544344999999,1.1564631626474677,3.0,518.0,-0.8159439324000001,520.0,0.5001409869,521.0,1.489266249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1073547937,0.15325815631148654,2.0,524.0,0.0010150879000000001,525.0,-0.2157246753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.64301030135,0.08338545113520084,2.0,526.0,0.7019727193,527.0,0.5840478834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2504347716,0.2466897705425634,2.0,528.0,0.4248707812,529.0,0.07599876200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.10998812,0.02905973121275862,2.0,530.0,-0.089439787,531.0,-0.130536453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19011211923950572,2.0,532.0,-0.1344295687,533.0,0.1344295687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1376013962,0.14422363568465826,2.0,534.0,0.0356198854,535.0,0.239582907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4152307805,0.06070627102171064,2.0,536.0,-0.3723049646,537.0,-0.4581565964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43360517860000003,0.003499607931701006,2.0,538.0,0.4311305821,539.0,0.4360797751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8059519470930538,2.0,540.0,-0.5698940871,541.0,0.5698940871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09715155505,0.020994242658922517,2.0,542.0,-0.11199672640000001,543.0,-0.0823063837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7814577118666667,0.05036351164511193,3.0,544.0,0.8390967419,545.0,0.7459456661,546.0,0.7593307276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7697235578,0.10046518176617301,2.0,547.0,0.8407631691,548.0,0.6986839465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4461926712666664,0.08597292667523307,3.0,549.0,1.4910334816000002,550.0,1.3470694603,551.0,1.5004750719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10138531931246832,3.0,552.0,0.0343855992,553.0,0.07972059420000001,554.0,-0.1141061934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3337162132333333,0.05579972186947417,3.0,555.0,1.3612701184,556.0,1.2694992399,557.0,1.3703792814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22098176960000002,0.07967136042656686,3.0,558.0,0.149944938,559.0,0.3071248048,560.0,0.205875566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3787872503,0.29744773100916705,3.0,561.0,1.7010472705000002,578.0,1.1147664621,589.0,1.3205480183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8203230456666667,0.5025710681609764,3.0,562.0,-0.25696416780000003,563.0,-1.2226165783,564.0,-0.9813883909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,1.0127149639190958,9.0,565.0,0.18566242060000002,569.0,0.7532016161,574.0,1.7049633065,579.0,-0.8339787486,580.0,-0.7294597853,581.0,-0.2981213529,587.0,-0.5779165699000001,590.0,-1.3319465648,592.0,1.1275956784,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6981771719666666,1.0145979185901985,3.0,566.0,1.8430169755999999,568.0,-0.0896848437,577.0,0.341199384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4961372650333334,0.22393444889032088,3.0,567.0,0.7171760107,573.0,0.26941530150000004,576.0,0.5018204829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.01912854796666665,0.4743267595606485,3.0,570.0,-0.5413765625,585.0,0.38492422940000004,591.0,0.0990666892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7815063928,0.15450985721939595,2.0,571.0,-2.8907613606,582.0,-2.672251425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9301249007000001,0.3453613438101152,3.0,572.0,1.0275271126,575.0,1.2163253693,586.0,0.5465222202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6904898790000001,0.2517973476344796,3.0,583.0,0.9673943419000001,584.0,0.6288155291,588.0,0.47525976600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09766335628333334,1.2011145772392238,6.0,593.0,-1.0643094495,594.0,1.2854000542000001,595.0,1.1835346187,596.0,0.4195427899,613.0,-1.1580388732,614.0,-1.2521092778,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5824030135166667,1.2985200527557497,6.0,597.0,-0.2992824934,598.0,-1.2297751596,599.0,-0.0818161694,600.0,1.9424818705,601.0,1.7843840163,602.0,1.3784260167,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.8142092094404496,6.0,603.0,-0.77954219,604.0,-0.8347475974,605.0,0.6187358418000001,606.0,-0.5971677569,607.0,0.7619441144,608.0,0.8307775882,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5118547645333333,1.4099371589329066,6.0,609.0,-0.3828171521,610.0,-1.3622115451,611.0,1.9045763454,612.0,-0.4291504875,621.0,1.912844647,622.0,1.4278867795,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8531473174666667,0.6576460743557578,6.0,615.0,1.3870941758,616.0,1.7722916501000001,617.0,0.8851510974000001,618.0,0.4252093683,619.0,0.7051083113000001,620.0,-0.0559706981,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7724916196499999,0.8371844681152856,6.0,623.0,2.0061142015,624.0,-0.4273301076,625.0,0.5369366336,626.0,1.3942081627,627.0,0.4825401328,628.0,0.6424806949,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.4096641841270183,3.0,629.0,0.47124176360000003,647.0,-0.1999397396,666.0,-0.2713020241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0479846031666666,0.9913938784304944,3.0,630.0,0.5076871555,648.0,0.4441076848,667.0,2.1921589692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.115301125733333,1.2174236726978425,3.0,631.0,0.7096237668,649.0,2.8313220198,668.0,2.8049575906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8142522543666667,0.7086778744830975,3.0,632.0,0.391737115,650.0,0.4186036966,669.0,1.6324159515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24492203839999996,0.670377562791822,3.0,633.0,1.0137624712,651.0,-0.217404329,670.0,-0.061592027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9774239394333334,0.5636398980440773,3.0,634.0,1.4985028035,652.0,1.0545937725,671.0,0.3791752423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0295946441333332,1.5779386989355237,3.0,635.0,0.39914043790000003,653.0,2.8252899698,672.0,-0.1356464753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0744518206333333,0.5302880034659745,3.0,636.0,0.5485307716,654.0,1.6090014728000002,673.0,1.0658232175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4566388851666667,0.18940698895859268,3.0,637.0,0.534684036,655.0,0.2406792495,674.0,0.59455337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0144662482333333,0.2411313946516317,3.0,638.0,0.8057732238,656.0,0.959188935,675.0,1.2784365859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6701893331666667,0.8119900104441198,3.0,639.0,1.5741985905,657.0,0.0027706287,676.0,0.43359878030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7932236729666667,0.31553904699599666,3.0,640.0,0.6440447581000001,658.0,0.5799344603000001,677.0,1.1556918005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8673546555666666,0.05509816291976654,3.0,641.0,0.8861509084,659.0,0.9105952337000001,678.0,0.8053178246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7726424692,0.320112238762632,3.0,642.0,1.1262298805,660.0,0.5025545926,679.0,0.6891429345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3437484019333334,0.05195727129511179,3.0,643.0,1.334290001,662.0,1.2971700783,681.0,1.3997851265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6025807253000001,0.179055662864431,3.0,644.0,0.7815318640000001,663.0,0.423420721,682.0,0.6027895909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5062943870666667,0.08185436103125995,3.0,645.0,0.5883514145000001,664.0,0.4246442091,683.0,0.5058875376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5775242646333334,0.22992779557079088,3.0,646.0,0.792794112,665.0,0.6044663107,684.0,0.3353123712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.43960458705,0.4542904961411383,2.0,661.0,1.1183726966,680.0,1.7608364775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19957403684235064,2.0,685.0,0.1411201548,689.0,-0.1411201548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.6276273135000001,0.21194718886518762,2.0,686.0,-1.477758019,690.0,-1.777496608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.85552756545,0.6715111736776448,2.0,687.0,-2.33035767,691.0,-1.3806974609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-2.3446416886000003,0.2989312032127649,2.0,688.0,-2.5560179695,692.0,-2.1332654077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6136583256666667,0.055856225192378046,3.0,693.0,-0.5588774987,694.0,-0.6115663098,695.0,-0.6705311685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17742377733333337,0.10375734806994617,3.0,696.0,-0.1469617786,697.0,-0.29300235890000004,698.0,-0.09230719450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.02853350119595452,3.0,699.0,-0.009710053,700.0,-0.0224111951,701.0,0.0321212482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3394995737000002,0.1667750542317961,3.0,702.0,-1.2245789772,703.0,-1.5307838649,704.0,-1.263135879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.31524767009648635,3.0,705.0,-0.1292197115,706.0,0.35932631800000003,707.0,-0.2301066065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.33685422363333334,0.05192797518667896,3.0,708.0,-0.35921201410000003,709.0,-0.2774922244,710.0,-0.3738584324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1275553651,0.0644798368474032,3.0,711.0,-1.0541084299,712.0,-1.1537048012,713.0,-1.1748528642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3905292301,0.048955460920541045,3.0,714.0,-1.3477274892,715.0,-1.4439089277,716.0,-1.3799512734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5270072581,0.10691644658411927,2.0,717.0,0.6026086025,718.0,0.4514059137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3519930904,0.5402000705735376,2.0,719.0,0.7339722235,720.0,-0.0299860427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23992730880000002,1.115238246445207,2.0,721.0,1.0285198355,722.0,-0.5486652179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6157816278933124,2.0,723.0,1.142530146,724.0,-1.142530146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.62580152005,0.07836793101745215,2.0,725.0,-1.5703870246,726.0,-1.6812160155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.42934364745,0.1810516533799514,2.0,727.0,-3.3013207956,728.0,-3.5573664993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.7081803189,0.37415510929770357,2.0,729.0,-3.4436127039,730.0,-3.9727479339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6963606623510737,2.0,731.0,0.4924013465,732.0,-0.4924013465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.0337633181,0.2544615231918287,2.0,733.0,-3.2136947867,734.0,-2.8538318495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4348959625,0.25009390747990523,3.0,735.0,-0.7231811631,736.0,-0.2760668073,737.0,-0.3054399171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9776594359343548,3.0,738.0,-0.4153872475,739.0,-0.7013762573,740.0,1.1167635048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.43917616016666666,0.8541227224697093,3.0,741.0,-0.5752313836,742.0,-1.2171050232,743.0,0.4748079263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09844010483333332,0.6439144400504971,3.0,744.0,-0.3520774239,745.0,-0.5769121927,746.0,0.6336693021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9495350541333334,0.9884908998098138,3.0,747.0,-1.6435130696,748.0,-1.3873454759000001,749.0,0.1822533831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30339445969999995,0.6272727627017176,3.0,750.0,-0.1722071171,751.0,0.0680953919,752.0,1.0142951043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28755834006666664,0.605482855861543,3.0,753.0,-0.1234904639,754.0,0.0032984535,755.0,0.9828670306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6478845862666667,0.3472237927598981,3.0,756.0,0.2776596193,757.0,0.9662804807,758.0,0.6997136588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.39074460613333334,0.36634235683436794,3.0,759.0,-0.0322585201,760.0,0.5994197212,761.0,0.6050726173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10859828126666665,0.6321940004073333,3.0,762.0,-0.4172091565,763.0,-0.06703438140000001,764.0,0.8100383817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2003474687333333,0.5619036741436807,3.0,765.0,0.5521311952,766.0,1.5488991335,767.0,1.5000120775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1744179572666666,0.09354409171611806,3.0,768.0,1.2368550568,769.0,1.0668665604,770.0,1.2195322546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.29239159485,0.29027344668591193,2.0,771.0,1.4976459174,780.0,1.0871372723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0008238940928022363,2.0,772.0,0.0005825811,779.0,-0.0005825811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.04847285515,0.11721452255191121,2.0,773.0,0.9655896714000001,778.0,1.1313560389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0299954016,0.6302459974322169,2.0,774.0,-0.41565581700000004,775.0,0.47564662020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2497817834,0.16293449853029338,2.0,776.0,0.3649938722,777.0,0.1345696946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.449557529,0.20596789604479435,2.0,781.0,0.30391623300000004,782.0,0.595198825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.29097891045,0.18179473704705804,2.0,783.0,1.1624306191,784.0,1.4195272018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21313878735000003,0.2752022116425747,2.0,785.0,-0.0185414373,786.0,-0.40773613740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0685285274499998,0.017757038376764615,2.0,787.0,-1.0810846497,788.0,-1.0559724052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8738247037,0.06578584357788503,2.0,789.0,0.8273070876,790.0,0.9203423198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.5736607396000002,0.019589557289715353,2.0,791.0,-1.5598088308,792.0,-1.5875126484000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0270770506,0.15659779307191665,2.0,793.0,-1.137808412,794.0,-0.9163456892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5555350889,0.24454226179225577,2.0,795.0,-0.7284525805000001,796.0,-0.3826175973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2817433164276804,2.0,797.0,-0.19922260960000002,798.0,0.19922260960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17484683811479776,2.0,799.0,-0.1236353849,800.0,0.1236353849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7703203041000001,0.1535166029914821,2.0,801.0,-0.8788729351000001,802.0,-0.6617676731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1018608640999998,0.10831401160017194,2.0,803.0,-1.025271292,804.0,-1.1784504362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
