,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.8975418496666667,0.1465176157963378,3.0,38.0,-0.7330785757,39.0,-0.9454036543000001,40.0,-1.014143319,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333493486338e-11,0.03309771624946917,3.0,43.0,0.0376667256,44.0,-0.0132322776,46.0,-0.024434448100000002,,
17,sv5015__STM1625,0.28465861593333336,0.0432081207736646,3.0,47.0,0.33204407410000003,48.0,0.2474416321,49.0,0.2744901416,,
18,sv5015__STM0581,0.09479204793333333,0.08117715980917664,3.0,50.0,0.1227888729,51.0,0.0033219334,52.0,0.15826533750000002,,
19,sv5015__WT,5.782411586589357e-19,0.09066485127099186,3.0,53.0,-0.0875300759,54.0,0.0935041535,55.0,-0.005974077600000001,,
20,tomato__tomato_root,0.7042275435666667,0.17306007227537826,3.0,56.0,0.9029238248,57.0,0.5864503638,58.0,0.6233084421,,
21,tomato__LB,0.0,0.09528847479999512,2.0,59.0,0.0673791267,60.0,-0.0673791267,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10310226826666669,0.11391917852345516,3.0,61.0,-0.11154033290000001,62.0,0.0148013212,63.0,-0.2125677931,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.048006274306447,3.0,64.0,-0.0533570597,65.0,0.0136642875,66.0,0.0396927723,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3904213536,0.07303330811479022,3.0,67.0,0.4348831588,74.0,0.43024868980000003,75.0,0.30613221220000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.011266513733333332,0.06223255010931705,3.0,68.0,0.059835709,69.0,-0.0378039835,71.0,-0.0558312667,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02133608223333334,0.42936778123632763,3.0,70.0,0.3514798659,106.0,-0.4640645519,107.0,0.1765929327,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.06513210743333335,0.23139417095845574,3.0,72.0,0.19751356750000001,79.0,0.1999379548,110.0,-0.2020552,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33114233396666665,0.3240906132637761,3.0,73.0,0.056081654700000004,76.0,0.248920671,109.0,0.6884246762,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.043215997566666664,0.23111538295511166,3.0,77.0,0.1536322569,78.0,0.0144124105,86.0,-0.2976926601,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.21810376675000004,0.41955824020266674,2.0,80.0,-0.5147762435000001,95.0,0.07856871,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.40051975110000004,0.1846218751868528,2.0,81.0,-0.531067131,82.0,-0.2699723712,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7576429343000001,0.3236708105640869,3.0,83.0,1.0465859307,84.0,0.4078746942,85.0,0.818468178,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6590438611999999,0.2829954509320388,3.0,87.0,0.5961862662,100.0,0.9681831506,101.0,0.4127621668,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.5034270125132327e-17,0.49963390140208663,3.0,88.0,0.4884066018,89.0,-0.5101511885,90.0,0.021744586700000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.16242421110000002,0.059166279350063175,3.0,91.0,-0.126446097,92.0,-0.2307106845,93.0,-0.13011585180000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23359422313333333,0.2821961534762164,3.0,94.0,0.09149600940000001,119.0,-0.37685399340000003,120.0,-0.4154246854,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.24094966795,0.1356787341071892,2.0,96.0,-0.145010315,97.0,-0.3368890209,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3195226308333333,0.11259653701888721,3.0,98.0,-0.4005692688,99.0,-0.3670422673,105.0,-0.1909563564,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.14387294426666666,0.1140835157943916,3.0,102.0,-0.0338964808,103.0,-0.136060446,104.0,-0.261661906,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2243759539,0.18202697882067817,3.0,108.0,-0.1396228941,111.0,-0.4333253212,112.0,-0.1001796464,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07865928213333334,0.3151916936083236,3.0,113.0,0.029815725300000002,114.0,-0.209259353,115.0,0.4154214741,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.30029825493333334,0.1759734826650206,3.0,116.0,-0.4984472352,117.0,-0.24020328270000002,118.0,-0.1622442469,,
43,OPG__del_opgGH,-0.4736031765666667,0.1706331654315136,3.0,121.0,-0.2871980746,122.0,-0.5115288733,123.0,-0.6220825818,,
44,OPG__del_opgGH_pBK16,0.0167220673,0.09047203357801106,3.0,124.0,0.11663538350000001,125.0,-0.059657796400000004,126.0,-0.006811385200000001,,
45,OPG__WT,7.589415207398531e-19,0.07483138864995124,3.0,127.0,0.0749462969,128.0,-0.0747159486,129.0,-0.0002303483,,
46,PinT__pinT+_1h,0.0,0.30897848997202704,2.0,130.0,-0.2184807855,131.0,0.2184807855,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.023347722066315663,3.0,132.0,-0.0126474645,133.0,0.026942834000000002,134.0,-0.0142953695,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19383127913333334,0.06239191386480064,3.0,135.0,-0.1260567793,136.0,-0.2488777775,137.0,-0.2065592806,,
49,dephostatin__LB_DMSO,-3.333333247733846e-11,0.02000079696063809,3.0,138.0,-0.0211532355,139.0,0.0186039056,140.0,0.0025493298,,
50,dephostatin__LB_Dephostatin,0.1870902467,0.10258883602733035,3.0,141.0,0.0861178556,142.0,0.2912225181,143.0,0.18393036640000002,,
51,dephostatin__LPM_DMSO,-0.005439275949999989,0.1857910583597432,2.0,144.0,0.12593484130000002,145.0,-0.1368133932,,,,
52,dephostatin__LPM_Dephostatin,0.04494699046666667,0.15112673469344212,3.0,146.0,-0.0581836668,147.0,-0.025398880500000002,148.0,0.2184235187,,
53,efflux_inhibition__Chlorpromazine,0.029473524975000005,0.2241838849392914,4.0,149.0,0.29362058890000003,150.0,0.1367285095,151.0,-0.1724786364,157.0,-0.1399763621
54,efflux_inhibition__PABN,-0.16248511266666668,0.20998555767677804,3.0,152.0,-0.2962517363,153.0,-0.2707411803,158.0,0.0795375786,,
55,efflux_inhibition__no_treatment,0.0,0.36166350352568877,3.0,154.0,-0.3919690886,155.0,0.07120207370000001,156.0,0.32076701490000004,,
56,fis_regulatory_network__GX_EE,0.07466543595,0.04156411596093337,2.0,159.0,0.1040557042,160.0,0.0452751677,,,,
57,fis_regulatory_network__GX_TS,0.15133361985,0.14562130499896125,2.0,161.0,0.2543034321,162.0,0.0483638076,,,,
58,fis_regulatory_network__WT_EE,0.0,0.053583821437011604,2.0,163.0,-0.0378894835,164.0,0.0378894835,,,,
59,fis_regulatory_network__WT_TS,-0.13256929685000002,0.07183552173656678,2.0,165.0,-0.0817739123,166.0,-0.1833646814,,,,
60,fis_regulatory_network__OX_EE,0.7162239782,0.04707488753557616,2.0,167.0,0.6829370060000001,168.0,0.7495109504,,,,
61,fis_regulatory_network__OX_TS,0.9148549892,0.15140038597898367,2.0,169.0,0.8077987496,170.0,1.0219112288,,,,
62,persisters__rep,0.0,0.07479723332768713,2.0,171.0,-0.052889630900000005,172.0,0.052889630900000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.034503060003272044,2.0,173.0,0.024397347700000002,174.0,-0.024397347700000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0343105271,0.011992984547213302,2.0,175.0,-0.042790847800000004,176.0,-0.0258302064,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08921517315000001,0.015006730429304895,2.0,177.0,0.0786038123,178.0,0.09982653400000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12226665976666666,0.11057947891884733,3.0,179.0,-0.24621325530000002,180.0,-0.08685936,181.0,-0.033727364,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12154420830000001,0.09343112492427519,3.0,182.0,-0.0662354237,183.0,-0.0689796573,184.0,-0.22941754390000002,,
68,proQ_virulence__dhfq_LB,-0.3411162687,0.0751838457212639,3.0,185.0,-0.3396336969,186.0,-0.41703043630000003,187.0,-0.26668467290000003,,
69,proQ_virulence__dhfq_SPI-2,-0.7925563300666667,0.11887884177607101,3.0,188.0,-0.6646379576,189.0,-0.8133895785,190.0,-0.8996414541000001,,
70,proQ_virulence__dproQ_LB,-0.03267373203333334,0.2928654937106754,3.0,191.0,0.1506769065,192.0,-0.37043258370000004,193.0,0.1217344811,,
71,proQ_virulence__dproQ_SPI-2,0.09083638000000001,0.005788310391309174,3.0,194.0,0.0965384053,195.0,0.0910052544,196.0,0.08496548030000001,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.0736954934391111,3.0,197.0,0.015114551700000001,198.0,0.064966434,199.0,-0.0800809858,,
73,proQ_virulence__WT_SPI-2,-0.5131291944,0.07264091864696261,3.0,200.0,-0.42926606910000004,201.0,-0.55645188,202.0,-0.5536696341,,
74,rcsB__del_rcsB_S207C,-0.025805531549999997,0.06580442089937241,2.0,203.0,-0.0723362838,211.0,0.0207252207,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.09946613067609854,3.0,204.0,0.1120825037,212.0,-0.0777586509,218.0,-0.0343238529,,
76,rcsB__del_rcsB,-0.31457485035,0.038172376037331555,2.0,205.0,-0.34156679630000003,213.0,-0.2875829044,,,,
77,rcsB__del_rcsB_H12A,-0.10176828026666666,0.07126564296406576,3.0,206.0,-0.1712000631,214.0,-0.1053043498,219.0,-0.0288004279,,
78,rcsB__del_rcsB_D56A,0.044570760433333335,0.24578492430071167,3.0,207.0,-0.0388684303,215.0,-0.1486323019,220.0,0.32121301350000003,,
79,rcsB__del_rcsB_M88A,0.01339608245,0.20071881648743004,2.0,208.0,-0.1285335538,221.0,0.1553257187,,,,
80,rcsB__del_rcsB_H77A,-0.06801303496666668,0.142671133726103,3.0,209.0,-0.1815152429,216.0,0.0921449788,222.0,-0.1146688408,,
81,rcsB__del_rcsB_L108A,0.009432545600000009,0.21886655163596763,3.0,210.0,-0.0961695879,217.0,-0.1366098172,223.0,0.26107704190000003,,
82,ribodepletion__RiboZero,0.0,0.03359037125926501,2.0,224.0,-0.0237519793,225.0,0.0237519793,,,,
83,single_carbon_source__mucic,0.0,0.08018180394884698,2.0,226.0,0.0566970973,227.0,-0.0566970973,,,,
84,single_carbon_source__tartarate,-0.46231050035,0.12173630990435999,2.0,228.0,-0.5483910706,229.0,-0.3762299301,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.01318831001825396,3.0,230.0,0.0146993231,231.0,-0.0039030768,232.0,-0.010796246300000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0197060948,0.05538399643058086,3.0,233.0,-0.023737251100000002,234.0,-0.07296437480000001,235.0,0.0375833415,,
87,yedF__WT,0.0,0.14055881126358355,2.0,236.0,-0.09939008860000001,237.0,0.09939008860000001,,,,
88,yedF__del_yedF,2.200335646466667,0.7037613707615011,3.0,238.0,3.0114947511,239.0,1.7523798366,240.0,1.8371323517,,
89,14028S_paratyphiA__37C_stationary,-0.220180716,0.027311523540466648,2.0,241.0,-0.2394928795,245.0,-0.20086855250000002,,,,
90,14028S_paratyphiA__42C_log,-0.3257422258,0.07792905508208178,2.0,242.0,-0.3808463891,244.0,-0.2706380625,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17149954678203996,2.0,243.0,0.1212684925,246.0,-0.1212684925,,,,
92,7TF__hilC,-0.49224644465,0.1856752290363946,2.0,247.0,-0.6235386582,260.0,-0.3609542311,,,,
93,7TF__del_hilD,-0.045027604449999994,0.19902051117916406,2.0,248.0,0.09570114860000001,262.0,-0.1857563575,,,,
94,7TF__WT,0.0,0.1124572413684409,4.0,249.0,0.0413708827,251.0,0.1311190294,261.0,-0.0406392617,268.0,-0.1318506504
95,7TF__hilD,0.5765674567000001,0.1927397775358696,2.0,250.0,0.7128550604,257.0,0.44027985300000005,,,,
96,7TF__del_sprB,0.4372073727,0.06059907688637393,2.0,252.0,0.39435735450000003,267.0,0.4800573909,,,,
97,7TF__del_rtsB,0.39687802670000005,0.04208516562387359,2.0,253.0,0.4266367327,259.0,0.36711932070000003,,,,
98,7TF__rtsA,0.17841243065,0.21219205237746983,2.0,254.0,0.3284548698,263.0,0.0283699915,,,,
99,7TF__del_invF,0.21915994495000002,0.10669197391008596,2.0,255.0,0.1437173267,258.0,0.2946025632,,,,
100,7TF__sprB,-0.32343218780000005,0.08223286587978525,2.0,256.0,-0.2652847707,266.0,-0.38157960490000004,,,,
101,7TF__invF,-0.5943329693,0.5273240669171705,2.0,264.0,-0.2214585457,265.0,-0.9672073929,,,,
102,MMC__del_rtcB_No treatment,-0.09572436963333335,0.01993719064212726,3.0,269.0,-0.0750688552,283.0,-0.1148557547,288.0,-0.097248499,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2375480496718372,3.0,270.0,-0.1439337052,271.0,0.2741830544,274.0,-0.1302493493,,
104,MMC__del_rtcR_No_treatment,-0.10462879445,0.20692477691201594,2.0,272.0,0.041689118500000004,281.0,-0.2509467074,,,,
105,MMC__del_rtcR_3mM_MMC,0.08517556946666667,0.1889309700758883,3.0,273.0,-0.0862285106,277.0,0.0539999279,278.0,0.28775529110000003,,
106,MMC__del_rtcB_3mM_MMC,0.22719500883333335,0.17809574832384964,3.0,275.0,0.25405485510000003,276.0,0.0371949663,280.0,0.3903352051,,
107,MMC__del_rsr_No_treatment,0.14262054503333335,0.23851643364250352,3.0,279.0,0.149054821,287.0,0.37785474210000003,289.0,-0.09904792800000001,,
108,MMC__del_rsr_3mM_MMC,0.2094089952,0.05358644551027658,2.0,282.0,0.2473003342,285.0,0.1715176562,,,,
109,MMC__WT_3mM_MMC,-0.12231897165,0.015300089233829318,2.0,284.0,-0.1331377685,286.0,-0.1115001748,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.40424348782545727,3.0,290.0,-0.2980753622,291.0,0.4601262638,292.0,-0.16205090160000002,,
111,araC__delta_araC_LB,0.23779879665,0.10272700146943795,2.0,293.0,0.1651598373,296.0,0.310437756,,,,
112,araC__WT_LB,0.0,0.24897390321244073,2.0,294.0,0.1760511353,295.0,-0.1760511353,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1675819395,,1.0,298.0,-1.1675819395,,,,,,
115,csgD__WT_aggregate_TP2,-1.7841627186,,1.0,299.0,-1.7841627186,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2706632362,,1.0,300.0,-0.2706632362,,,,,,
117,csgD__WT_planktonic_TP3,-1.2977179409000001,,1.0,301.0,-1.2977179409000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0690137642,,1.0,302.0,-2.0690137642,,,,,,
119,csgD__WT_planktonic_TP2,-0.4354673603,,1.0,303.0,-0.4354673603,,,,,,
120,csgD__WT_aggregate_TP3,-2.7180704963,,1.0,304.0,-2.7180704963,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46260424310000003,,1.0,305.0,0.46260424310000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0947830427,,1.0,306.0,-1.0947830427,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4621366262,,1.0,307.0,-2.4621366262,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3887566864,,1.0,308.0,0.3887566864,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.761801508,,1.0,309.0,-0.761801508,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7220640593,,1.0,310.0,-2.7220640593,,,,,,
127,csgD__WT_aggregate_TP4,-3.1730799341,,1.0,311.0,-3.1730799341,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6735634842,,1.0,312.0,-2.6735634842,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9518930496,,1.0,313.0,-0.9518930496,,,,,,
130,csrA__10min_LB_csrA,-3.8948577176,0.007707601942177108,2.0,314.0,-3.88940762,345.0,-3.9003078152,,,,
131,csrA__10min_LB_WT,-4.4895476889,0.1192906564387007,2.0,315.0,-4.573898921,338.0,-4.4051964568,,,,
132,csrA__02.5min_LB_csrA,-1.6389375400000001,0.07248233599739522,2.0,316.0,-1.6901902913,344.0,-1.5876847887,,,,
133,csrA__05min_mLPM_WT,-3.05573223195,0.5872590124976445,2.0,317.0,-3.470987062,332.0,-2.6404774019,,,,
134,csrA__15min_mLPM_csrA,-1.3258470391000001,0.013656207035373373,2.0,318.0,-1.3355034357,336.0,-1.3161906425,,,,
135,csrA__05min_LB_WT,-4.97307612585,0.03391148548987534,2.0,319.0,-4.9490970845,331.0,-4.9970551672,,,,
136,csrA__02.5min_LB_WT,-2.9536513172500003,0.43299362076012404,2.0,320.0,-2.6474785918,333.0,-3.2598240427,,,,
137,csrA__00min_LB_WT,0.0,0.015135256774148452,2.0,321.0,-0.0107022427,339.0,0.0107022427,,,,
138,csrA__15min_LB_WT,-4.221092721450001,0.27877159319448797,2.0,322.0,-4.4182140054,329.0,-4.0239714375,,,,
139,csrA__00min_mLPM_WT,0.21929233365,0.19273854328098303,2.0,323.0,0.3555790646,327.0,0.0830056027,,,,
140,csrA__15min_LB_csrA,-3.51286549515,0.06739121857951501,2.0,324.0,-3.4652127075,326.0,-3.5605182828,,,,
141,csrA__15min_mLPM_WT,-1.9928666428000001,0.4474310103052637,2.0,325.0,-2.3092481443,330.0,-1.6764851413000001,,,,
142,csrA__00min_LB_csrA,0.36000220065,0.027858957054469242,2.0,328.0,0.3403029432,335.0,0.3797014581,,,,
143,csrA__05min_mLPM_csrA,-2.5172477774999997,0.06605565388811808,2.0,334.0,-2.5639561782999998,337.0,-2.4705393767,,,,
144,csrA__05min_LB_csrA,-3.47438759505,0.05856914408387515,2.0,340.0,-3.515802234,343.0,-3.4329729561,,,,
145,csrA__10min_mLPM_csrA,-1.7704449583000001,0.05652088929614746,2.0,341.0,-1.8104112624000002,342.0,-1.7304786542000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.7328733512,0.19103401849668802,3.0,346.0,-0.7294843386000001,347.0,-0.9255793288,350.0,-0.5435563862,,
147,flagellum__WT,-1.1564823173178713e-18,0.04040964407809235,3.0,348.0,-0.046554304000000005,349.0,0.0260088033,351.0,0.0205455007,,
148,fliA__del_rpoF,-0.17249923685000002,0.041681260220052196,2.0,352.0,-0.1430261351,354.0,-0.2019723386,,,,
149,fliA__WT,0.0,0.09884835849362346,2.0,353.0,0.06989634460000001,355.0,-0.06989634460000001,,,,
150,mgtC__empty_pUH21,0.0,0.029491786891092452,2.0,356.0,-0.0208538425,358.0,0.0208538425,,,,
151,mgtC__pUH_mgtC,0.15148969880000002,0.06662120566988591,2.0,357.0,0.1043813925,359.0,0.1985980051,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11791674980133295,2.0,360.0,0.0833797334,362.0,-0.0833797334,,,,
153,mgtCBR__mgtC_pBAD113,0.23282687885,0.0974169341643283,2.0,361.0,0.1639427041,363.0,0.3017110536,,,,
154,novobiocin__100_Novobiocin_60min,0.5381382033666667,0.0291583820918275,3.0,364.0,0.5160908193,368.0,0.5271245206,380.0,0.5711992702,,
155,novobiocin__500_Novobiocin_60min,0.4217514720666667,0.03834028498765708,3.0,365.0,0.4502498797,374.0,0.3781618861,378.0,0.43684265040000003,,
156,novobiocin__0_Novobiocin_60min,0.0881448277,0.010265221355481555,3.0,366.0,0.0960842011,372.0,0.0917974459,375.0,0.07655283610000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10436908132933469,3.0,367.0,0.1097042845,379.0,-0.0116475984,383.0,-0.0980566861,,
158,novobiocin__0_Novobiocin_10min,-0.14443281466666666,0.04991239436526472,3.0,369.0,-0.2020372793,373.0,-0.11722474420000001,385.0,-0.1140364205,,
159,novobiocin__500_Novobiocin_20min,0.20855531046666667,0.1489117411185963,3.0,370.0,0.35547762790000004,381.0,0.2124574578,384.0,0.057730845700000005,,
160,novobiocin__0_Novobiocin_20min,0.04674078136666667,0.16812774539545866,3.0,371.0,0.0728590357,377.0,-0.1329176146,386.0,0.200280923,,
161,novobiocin__500_Novobiocin_10min,-0.018891583999999996,0.2020709846117346,2.0,376.0,0.12399417950000001,382.0,-0.1617773475,,,,
162,starvation__Glucose_6h,0.0,0.0408080334791576,2.0,387.0,0.028855637200000003,396.0,-0.028855637200000003,,,,
163,starvation__Low_3d,-1.6340030659,0.2248929098560671,2.0,388.0,-1.7930263675,389.0,-1.4749797643,,,,
164,starvation__Glucose_24h,-1.28020699865,0.1414586662316441,2.0,390.0,-1.3802333808,398.0,-1.1801806165,,,,
165,starvation__High_4d,-1.0535412633,0.18662076635521108,2.0,391.0,-0.9215804539,393.0,-1.1855020727,,,,
166,starvation__High_4h,-0.90261990515,0.3682474644254675,2.0,392.0,-1.1630101844,394.0,-0.6422296259,,,,
167,starvation__Low_24h,-0.28083887020000003,0.11156340880740065,2.0,395.0,-0.3597261131,397.0,-0.20195162730000002,,,,
168,18_mutants__phoB/R_InSPI2,0.10139944420000001,,1.0,399.0,0.10139944420000001,,,,,,
169,18_mutants__hfq_ESP,0.1351875016,,1.0,400.0,0.1351875016,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2973496416,,1.0,401.0,-0.2973496416,,,,,,
171,18_mutants__dam_MEP,-0.1844852669,,1.0,402.0,-0.1844852669,,,,,,
172,18_mutants__WT_IEP,0.08329322800000001,,1.0,403.0,0.08329322800000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.37009556920000003,,1.0,404.0,-0.37009556920000003,,,,,,
174,18_mutants__WT_InSPI2,-0.0308088275,,1.0,405.0,-0.0308088275,,,,,,
175,18_mutants__hilC_IEP,0.1760757885,,1.0,406.0,0.1760757885,,,,,,
176,18_mutants__fliZ_ESP,0.0908432633,,1.0,407.0,0.0908432633,,,,,,
177,18_mutants__hilD_InSPI2,-0.2716239319,,1.0,408.0,-0.2716239319,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.14653909240000002,,1.0,409.0,0.14653909240000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.1339759953,,1.0,410.0,0.1339759953,,,,,,
180,18_mutants__fur_ESP,-0.2524246442,,1.0,411.0,-0.2524246442,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1776442097,,1.0,413.0,0.1776442097,,,,,,
183,18_mutants__hilE_IEP,-0.17185305680000001,,1.0,414.0,-0.17185305680000001,,,,,,
184,18_mutants__slyA_InSPI2,0.4622670732,,1.0,415.0,0.4622670732,,,,,,
185,18_mutants__ssrA_InSPI2,0.0063690435,,1.0,416.0,0.0063690435,,,,,,
186,18_mutants__WT_lnSPI2,-0.1202772377,,1.0,417.0,-0.1202772377,,,,,,
187,18_mutants__hilA_IEP,0.22612765480000002,,1.0,418.0,0.22612765480000002,,,,,,
188,Infection_conditions__pH3_shock,-0.28073410800000004,,1.0,419.0,-0.28073410800000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7474636567,,1.0,420.0,-1.7474636567,,,,,,
190,Infection_conditions__MEP,-0.28467973036666666,0.05644553155382143,3.0,421.0,-0.22370712580000002,423.0,-0.3351123143,427.0,-0.29521975100000003,,
191,Infection_conditions__Oxygen_shock,0.2114649953,,1.0,422.0,0.2114649953,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.20062708140000002,,1.0,424.0,-0.20062708140000002,,,,,,
193,Infection_conditions__Bile_shock,-0.1069291498,,1.0,425.0,-0.1069291498,,,,,,
194,Infection_conditions__LowFe2+_shock,0.329957795,,1.0,426.0,0.329957795,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4326069967,,1.0,428.0,-0.4326069967,,,,,,
196,Infection_conditions__ESP,-0.1574547047,0.14339753036272596,3.0,429.0,-0.0991705299,435.0,-0.3208170139,437.0,-0.0523765703,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5227826058,,1.0,430.0,0.5227826058,,,,,,
198,Infection_conditions__LEP,0.0946577218,,1.0,431.0,0.0946577218,,,,,,
199,Infection_conditions__Temp20,0.1915636003,,1.0,432.0,0.1915636003,,,,,,
200,Infection_conditions__25C,-0.30575631070000003,,1.0,433.0,-0.30575631070000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2774711648,,1.0,434.0,-0.2774711648,,,,,,
202,Infection_conditions__EEP,-0.4153139313,,1.0,436.0,-0.4153139313,,,,,,
203,Infection_conditions__Anaerobic_growth,0.08033271260000001,,1.0,438.0,0.08033271260000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8721079060000001,,1.0,439.0,-0.8721079060000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
