,BSU_21750
SRX6902411,0.02384860146190171
SRX6902412,-0.18635473638895306
SRX6902413,-0.09364227906903723
SRX6902414,-0.013448857022197558
SRX6902415,0.013448857022197558
SRX5278698,-0.020686468386180046
SRX5278699,0.3016150534277475
SRX5278700,-0.2809285850415661
SRX5278701,0.2310139021706732
SRX5278702,0.4938308854832401
SRX5278703,0.8975154413878035
SRX5278704,0.4383747053154283
SRX5278705,-0.016484777990849686
SRX5278707,0.4784033785116884
SRX5278708,0.16444393444006522
SRX5278709,1.013942806778736
SRX5278710,1.4849429853564131
SRX5278711,1.7977218561932131
SRX5278713,2.4152510161098437
SRX5278714,2.3996271888219183
SRX5278715,1.3029560011324572
SRX5278716,0.4864645096302751
SRX5278717,-0.2983817619255862
SRX5278718,0.3538421301697019
SRX5278719,1.3551748052278554
SRX5278720,0.4027068302943904
SRX5278721,0.6442204972979355
SRX1254783,2.8114073688160395
SRX1254784,3.0183668109361617
SRX1254785,3.419489156865988
SRX1254786,2.9215883574235373
SRX1473807,0.11553237128681948
SRX1473808,-0.20863460936793696
SRX1473809,0.09310223808111663
SRX7520944,0.09593128448531818
SRX7520945,0.5631204536191019
SRX7520946,-0.4652423718382286
SRX7520947,-0.1938093662661915
SRX7520948,1.5287496537033889
SRX7520949,1.7758657762578274
SRX7520950,2.2913526842735954
SRX7520951,2.6859196227131688
SRX959206,-0.08661651883350617
SRX959207,-0.2569450061205547
SRX959208,-0.24933709361617584
SRX959209,-0.3147708249238912
SRX959210,-0.5184247068811931
SRX959211,-0.7302861378982959
SRX959212,0.1944189614712526
SRX959213,-0.1944945415097044
SRX959214,0.1791785300037141
SRX959215,-0.12483004957880885
SRX959216,-0.25173179458223416
SRX959217,0.1974588941957789
SRX3269802,-0.20803226746713044
SRX3269803,0.20803226746713044
SRX3269804,-2.7654998367395662
SRX3269805,-0.422024689713024
SRX3269806,-0.9237991379276838
SRX3269807,3.431352501318888
SRX3269808,2.9878033461609483
SRX3269809,3.133503423622169
SRX3269810,3.1884602769574477
SRX3269811,3.4004137867352537
SRX2529102,0.2326780286684036
SRX2529103,-0.2326780286684027
SRX2529104,1.2601141736634451
SRX2529105,0.8614323813830547
ERX1981712,-0.07923799747760141
ERX1981713,-0.1310041180510053
ERX1981714,0.10617633008282024
ERX1981715,-0.3479013033752887
ERX1981716,-0.014847186215643403
ERX1981717,0.3627484895909321
ERX2274784,-0.1601450351679814
ERX2274785,-0.1496120306384201
ERX2274786,0.7106978436519915
ERX2274787,1.3706132926372652
ERX2274788,1.826638489486195
ERX2274789,0.6343391091418624
ERX2274790,-0.06756048749133113
ERX2274791,-0.07038312451132711
ERX2274792,0.4477210858425149
ERX2274793,1.0690016321470122
ERX2274794,0.28987706142462777
ERX2274795,1.17290280057997
ERX2274796,-0.3620137303379592
ERX2274797,0.6015153548666011
ERX2274798,-0.2395016245286392
ERX2274799,1.3498253245347025
ERX2274800,0.36556859983159296
ERX2274801,1.1438718517310968
ERX1819430,0.9095807047157004
ERX1819431,0.3951814539461531
ERX1819432,0.6719454406605263
ERX1819433,0.8159422184115335
ERX1819434,-0.19127221123070992
ERX1819435,0.02864670023409888
ERX1819436,-0.03020072122955675
ERX1819437,0.7295823847237384
ERX1819438,0.3822889401454169
ERX1819439,0.6860530477442333
ERX1819440,-0.159544720951466
ERX1819441,0.5837740847076645
ERX1819442,-0.19101672891470534
ERX1819443,-0.3665096649370505
ERX1819444,-0.27300413909670906
ERX1819445,0.31938110723465085
ERX3440914,-0.15785495503867164
ERX3440915,0.1137743195023342
ERX3440916,0.10135085510773843
ERX3440917,-0.17747055032680858
ERX3440918,1.637076884752548
ERX3440919,1.54963851763475
ERX3440920,1.6534576779827406
ERX3440921,1.420620451793147
ERX3440922,1.3863082476249735
ERX3440923,1.2436450776452217
ERX3440924,1.1587746670241268
ERX3440925,0.16407606367662453
ERX3440926,1.2621957294491102
ERX3440927,1.3155402329315526
ERX3440928,0.5222942848585488
ERX3440929,0.18777587717743935
ERX3440930,0.4355036166854056
ERX3440931,1.7410736772922748
ERX3440932,1.4859715185175792
ERX3440933,1.7356563286076492
ERX3440934,1.7239416701271455
ERX3440935,1.8765339097198492
ERX3440936,-0.006221108637955553
ERX3440937,1.757669310340412
ERX3440938,0.1222851543306458
ERX3440939,0.0533513990978296
ERX3440940,-0.3392428032580321
ERX3440941,-0.31645665464703665
ERX3440942,-0.2788057129202812
ERX3440943,-0.026231734428393768
SRX5347612,0.12726943526625334
SRX5347613,0.024189228112198258
SRX5347614,-0.1514586633784507
SRX5347615,-0.637018154407472
SRX5347616,-0.5617230590733238
SRX5347617,-0.20048887183066946
SRX5347618,-0.8553660786675152
SRX5347619,-0.26627316672976376
SRX5347620,-0.8858176049340507
SRX5347621,0.3845371609353641
SRX5347622,-0.7536305762723061
SRX5347623,-0.14622116229943585
SRX8170783,-0.10524470434658184
SRX8170784,-0.09906130854889117
SRX8170785,0.2043060128954748
SRX8170786,1.2795592723512552
SRX8170787,0.8017279007393663
SRX8170788,0.8060358341035743
SRX5177009,0.9514734798637984
SRX5177010,1.108149858889905
SRX5177011,1.3809921788751345
SRX5177012,0.880435995324266
SRX7354731,-0.07584648763127877
SRX7354732,0.07584648763127788
SRX7354733,0.6445979950412619
SRX7354734,0.8887751288666026
SRX7354735,1.083457935487191
SRX7354736,1.0833471340312328
SRX7354737,1.5258709625280122
SRX7354738,1.6332198470627484
SRX2508581,-0.005561741207885884
SRX2508582,0.2053928835507821
SRX2508583,-0.21002507362306225
SRX2508584,0.09449417876545807
SRX2508585,-0.0882552609918954
SRX2508586,0.2382626356404169
SRX2508587,-0.4297318051200012
SRX2508588,0.052067332166013884
SRX2508589,0.09381700219978216
SRX2508590,0.4179206819134156
SRX2508591,-0.02788925791033625
SRX2508592,0.2939197020291271
SRX1736086,-0.0026385632436101147
SRX1736087,-0.20229407942973496
SRX1736088,0.2049326426733451
SRX1736089,-3.674360283813076
SRX1736090,-3.3490014303222986
SRX1736091,-2.809714647119572
SRX1736092,-0.0292664019746125
SRX1736093,-0.4528279872175371
SRX1736094,0.19979414328872916
SRX1736095,-2.9777728294156915
SRX1736096,-3.4873367277960132
SRX1736097,-2.8031895125377404
SRX7176371,-0.07814518044312724
SRX7176372,0.0776310532670017
SRX7176373,0.0005141271761255339
SRX7176374,0.20154095823449225
SRX7176375,-0.008381645805327409
SRX7176376,-0.02500191237264815
