,PA1466
ERX3558803,-0.24998292300000002
ERX3558804,-0.030608466
ERX3558805,0.095077742
ERX3593017,0.531737293
ERX3593018,0.495222184
ERX3593020,0.217205809
ERX3593021,-0.21828586500000002
ERX3593022,0.001080056
SRX2520351,-0.12026270800000001
SRX2520352,-0.72533359
SRX2520353,-0.670839839
SRX2520354,-0.488222394
SRX2520355,0.305535581
SRX2520356,0.16398391
SRX2520357,0.376076807
SRX2520358,1.82515508
SRX2520359,1.475822589
SRX2520360,-0.07332883400000001
SRX3169722,0.146533356
SRX3169723,0.078273937
SRX3169725,0.07973451100000001
SRX3169726,-0.15970140400000002
SRX3169728,0.07996689300000001
SRX8143226,0.170705403
SRX8143227,-0.170705403
SRX8143228,-0.195978335
SRX8143229,0.336480985
SRX6853212,0.24033436400000002
SRX6853213,-0.24033436400000002
SRX6853214,-0.037414901
SRX6853215,0.2551479
SRX7747527,-0.39197300900000004
SRX7747528,-0.07928256900000001
SRX7747537,0.195346076
SRX7747538,-0.141969371
SRX7747540,0.141969371
Paeru_0017,1.041188186
Paeru_0018,0.8236161350000001
Paeru_0019,1.030033797
Paeru_0020,1.038481477
Paeru_0033,0.474580019
Paeru_0034,-0.696382457
Paeru_0035,-0.39570193600000003
Paeru_0036,-0.914349866
Paeru_0037,-0.89185347
Paeru_0038,-1.2729914230000001
Paeru_0039,-1.823242586
Paeru_0041,0.969283718
Paeru_0040,0.54777617
Paeru_0042,0.7468935680000001
Paeru_0043,0.9723535870000001
Paeru_0044,-1.568747277
Paeru_0045,0.7419394890000001
Paeru_0046,-0.665500991
Paeru_0047,0.665500991
Paeru_0048,1.378913876
Paeru_0049,1.070076187
Paeru_0050,0.188255698
Paeru_0051,0.069565657
Paeru_0052,0.863937032
Paeru_0053,0.493523044
Paeru_0056,1.206453788
Paeru_0057,1.601488791
Paeru_0058,0.870817752
Paeru_0059,0.953498646
Paeru_0060,0.81938325
Paeru_0061,1.4821594070000002
Paeru_0062,1.083853493
Paeru_0063,0.561975266
Paeru_0064,0.769317283
Paeru_0065,0.7751260790000001
Paeru_0066,0.5956904190000001
Paeru_0068,1.049225877
Paeru_0069,0.788574137
Paeru_0070,0.403017697
Paeru_0071,0.38410572
Paeru_0072,0.027435745
Paeru_0073,0.7745888080000001
Paeru_0074,0.898822275
Paeru_0075,0.627962009
Paeru_0077,0.7911503710000001
Paeru_0106,1.254202376
Paeru_0107,1.12776674
Paeru_0111,0.999896168
Paeru_0112,0.722648776
Paeru_0131,0.877839981
Paeru_0132,0.781819358
Paeru_0133,0.561756958
Paeru_0134,0.329403233
Paeru_0135,-0.059590748000000006
Paeru_0136,0.38782259500000005
Paeru_0137,-1.41695127
Paeru_0138,0.45144086800000005
Paeru_0161,1.1908808180000001
Paeru_0162,0.866430609
Paeru_0166,1.191692369
Paeru_0167,1.178658695
Paeru_0220,2.104257561
Paeru_0221,1.820005139
Paeru_0258,0.8756647970000001
Paeru_0259,0.7148253480000001
Paeru_0260,2.223399431
Paeru_0261,5.826449706
Paeru_0262,2.358120281
Paeru_0263,2.182392235
Paeru_0264,1.378657363
Paeru_0265,1.64676583
Paeru_0266,1.606335969
Paeru_0267,1.614888635
Paeru_0268,1.9036106240000001
Paeru_0269,2.5138406030000002
Paeru_0270,2.443826417
Paeru_0271,2.634945087
Paeru_0282,2.582179432
Paeru_0283,1.550428005
Paeru_0284,2.501203951
Paeru_0285,3.079437819
Paeru_0286,2.9559241960000002
Paeru_0287,2.387053806
Paeru_0001,1.6499092370000001
Paeru_0002,1.2143101760000001
Paeru_0005,1.441071917
Paeru_0006,1.682230116
Paeru_0007,-1.6410278360000001
Paeru_0009,-1.052739988
Paeru_0011,-0.681769743
Paeru_0012,-1.119183516
Paeru_0013,-0.67398901
Paeru_0014,-0.987634659
Paeru_0021,-1.123334177
Paeru_0022,-1.626033536
Paeru_0023,1.33969824
Paeru_0024,1.6221945899999999
Paeru_0025,1.120863728
Paeru_0026,0.41419210500000003
Paeru_0031,2.06778276
Paeru_0032,2.219302936
Paeru_0102,1.004153143
Paeru_0103,0.9420133770000001
Paeru_0104,1.698469345
Paeru_0105,1.266923215
Paeru_0108,1.011267292
Paeru_0109,-1.017609561
Paeru_0110,-0.9617766310000001
Paeru_0121,1.3518590750000001
Paeru_0122,0.998418023
Paeru_0123,1.305250144
Paeru_0124,0.8620139590000001
Paeru_0125,0.8598253010000001
Paeru_0126,-0.8032757530000001
Paeru_0127,-0.7682457650000001
Paeru_0128,0.9374636590000001
Paeru_0129,0.842175051
Paeru_0139,1.784812792
Paeru_0140,1.588842549
Paeru_0157,0.655131428
Paeru_0158,0.6944271270000001
Paeru_0159,0.6407681040000001
Paeru_0160,0.319487623
Paeru_0163,-0.7696676530000001
Paeru_0165,-1.462920037
Paeru_0218,3.630075472
Paeru_0219,3.727980102
Paeru_0254,-0.662773154
Paeru_0256,1.164104222
Paeru_0257,1.398735477
SRX591667,-0.430524927
SRX591668,0.257275792
SRX591669,-0.47192595800000003
SRX591670,0.032264154
SRX591671,0.33733619600000003
SRX591675,0.430524927
SRX591676,-0.550359802
SRX591677,-0.689258794
SRX591678,-0.612907843
SRX591679,-0.338311584
ERX541575,-0.38550061700000005
ERX541576,-0.983397268
ERX541577,2.510929582
ERX541578,2.235079921
ERX541585,-0.139388208
ERX541586,0.9763923
ERX541587,-0.003909147
ERX541588,0.003909147
ERX541593,-1.79646686
ERX541594,-0.8582256070000001
ERX541595,0.7068957180000001
ERX541596,-1.79646686
SRX3763712,-0.18764572200000001
SRX3763714,0.18764572200000001
SRX3763715,0.7743325480000001
SRX3763716,-0.180380587
SRX3763717,0.570110984
ERX2259197,0.40270275200000005
ERX2259198,-0.029793893000000002
ERX2259199,0.07261448
ERX2259200,-0.07261448
SRX1516139,-0.079081607
SRX1516140,0.079081607
SRX1516141,0.252877585
SRX1516142,-0.08128784500000001
ERX2068556,-0.265121678
ERX2068557,0.006481046000000001
ERX2068558,-0.16651480600000002
ERX2068559,0.41350970400000003
ERX2068560,-0.07720028300000001
ERX2068561,-0.336309421
SRX2652927,-0.216234418
SRX2652931,0.037471660000000004
SRX2652933,0.8689123550000001
SRX2652935,-0.7696314190000001
SRX2652937,-0.099280936
SRX3324112,0.6535365820000001
SRX3324113,-0.6535365820000001
SRX3324116,-0.06483343100000001
SRX3324117,0.30213006200000003
SRX6747953,0.33344962
SRX6747954,-0.161609771
SRX6747955,-0.17183984900000002
SRX6747957,-0.27717912100000003
SRX6747958,-0.47260993900000003
SRX7058493,0.323966548
SRX7058498,0.03510186
SRX7058499,-0.014120297
SRX7058500,0.033924093
SRX7058501,0.042628719
SRX7058502,-0.303241242
SRX7058503,-0.171048624
SRX7058504,-0.321782344
SRX7058505,0.041278079
SRX7058506,0.12316052400000001
SRX7058508,-0.001891178
SRX7058510,0.127530419
SRX7058511,-0.129714624
SRX7058512,-0.16589640700000002
SRX7058513,-0.171299632
SRX7058514,-0.18110888500000002
SRX7058515,-0.126546433
SRX7058492,0.13782459900000002
SRX7058494,0.247982729
SRX7058495,0.37934001
SRX7058509,-0.292153708
SRX6923929,0.047651837
SRX6923930,0.28818861500000004
SRX6923932,0.408547898
SRX6923933,0.254238034
SRX6923934,0.14375894
SRX6923935,-0.397996974
SRX7940213,-0.029179124
SRX7940214,-0.028060824
SRX7940215,0.057239949000000005
SRX7940216,0.136814402
SRX7940217,-0.296884184
SRX6874325,0.153699205
SRX6874326,0.30461509800000003
SRX6874327,0.048974194000000006
SRX6874328,-0.30397781700000004
SRX6874329,-0.20331068100000002
SRX6874330,0.09602199700000001
SRX6874331,0.667798443
SRX6874332,0.400096106
SRX6874333,0.279429963
SRX6874334,0.431255818
SRX2255950,-1.210522912
SRX2255951,-0.077060944
SRX2255954,-0.034367421
SRX2255955,0.034367421
ERX2813653,0.128056169
ERX2813654,-0.128056169
ERX2813656,2.645704436
ERX2813657,0.45161361600000005
ERX2813658,-0.0008988
SRX2711962,0.114015867
SRX2711963,-0.114015867
SRX2711964,-0.026429496
SRX2711965,0.01227145
SRX2711966,-0.6962926070000001
SRX2711967,-0.633627932
