,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.08059042913333334,0.11200295134274284,3.0,56.0,-0.2077208223,57.0,-0.0375936175,58.0,0.0035431524,,
21,tomato__LB,0.0,0.0413280659689931,2.0,59.0,-0.029223355700000002,60.0,0.029223355700000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.023724093333333335,0.12998561019128452,3.0,61.0,-0.1708154459,62.0,0.0756935631,63.0,0.0239496028,,
23,AcrB_efflux_virulence__WT,0.0,0.08790519483377264,3.0,64.0,-0.0488433121,65.0,-0.0526372268,66.0,0.1014805389,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.28620930566666664,0.23094466296735644,3.0,67.0,0.5316825287,74.0,0.25370910550000003,75.0,0.0732362828,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.46479583853333334,0.0348174886558474,3.0,68.0,-0.42653780550000003,69.0,-0.47322440190000004,71.0,-0.4946253082,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3375506628,0.18560073198359442,3.0,70.0,-0.41508928980000004,106.0,-0.1257540315,107.0,-0.4718086671,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4274112524,0.01501323328054277,3.0,72.0,-0.4317570322,79.0,-0.4397722134,110.0,-0.4107045116,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.28622190306666667,0.6328204486945936,3.0,73.0,-0.1255549021,76.0,-0.983889435,109.0,0.2507786279,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5790341287999999,0.08814610937910372,3.0,77.0,-0.4895615461,78.0,-0.5817498382,86.0,-0.6657910021,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6900791637000001,0.23577435422163895,2.0,80.0,-0.8567968084,95.0,-0.523361519,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8818195762500001,0.03919162803600506,2.0,81.0,-0.8541069103000001,82.0,-0.9095322422000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2773933360333333,0.35068075987477826,3.0,83.0,0.0005319884,84.0,-0.6713954675,85.0,-0.16131652900000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.006196391066666668,0.25781626536631463,3.0,87.0,-0.12313529999999999,100.0,0.30307811020000003,101.0,-0.16135363700000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.4173616710078891,3.0,88.0,0.4108868787,89.0,-0.4235483318,90.0,0.012661453100000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4217055620666667,0.05584167047359417,3.0,91.0,-0.3598408282,92.0,-0.43689441640000004,93.0,-0.4683814416,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4075938499666667,0.4851901379642929,3.0,94.0,0.0511208778,119.0,-0.9155101284,120.0,-0.3583922993,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.31313472350000005,0.165742677935203,2.0,96.0,-0.19593695200000003,97.0,-0.43033249500000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7955092195666666,0.08780101164981438,3.0,98.0,-0.8800397931,99.0,-0.7047676061,105.0,-0.8017202595,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7111606095333335,0.08634484820327468,3.0,102.0,-0.6354269810000001,103.0,-0.8051856462,104.0,-0.6928692014000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5379337141666666,0.0314909250505303,3.0,108.0,-0.5494823068,111.0,-0.5620199414,112.0,-0.5022988943,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6060223634333334,0.5339213737560454,3.0,113.0,-1.2199599687,114.0,-0.3478643791,115.0,-0.2502427425,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5459240941,0.07101589096884635,3.0,116.0,-0.5957847254,117.0,-0.5773736938,118.0,-0.4646138631,,
43,OPG__del_opgGH,0.5843501175,0.2920795457418832,3.0,121.0,0.2612847859,122.0,0.6620254361,123.0,0.8297401305000001,,
44,OPG__del_opgGH_pBK16,0.09643240486666667,0.09402759840375212,3.0,124.0,0.2041674302,125.0,0.0542294753,126.0,0.030900309100000002,,
45,OPG__WT,2.3129646346357427e-18,0.1929189700192298,3.0,127.0,-0.1693145375,128.0,0.2100254048,129.0,-0.0407108673,,
46,PinT__pinT+_1h,0.0,0.041578423205990506,2.0,130.0,0.029400385,131.0,-0.029400385,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.042298301454275315,3.0,132.0,-0.0157794655,133.0,-0.0321402892,134.0,0.047919754700000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0554151876,0.053514179591639566,3.0,135.0,0.0397668208,136.0,0.11500918730000001,137.0,0.0114695547,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.2289943678196799,3.0,138.0,-0.20772069340000002,139.0,0.2455554618,140.0,-0.0378347684,,
50,dephostatin__LB_Dephostatin,-0.04983569386666667,0.34780818266813357,3.0,141.0,0.0478083858,142.0,-0.4360295719,143.0,0.2387141045,,
51,dephostatin__LPM_DMSO,-0.5159695765500001,0.16078492128051872,2.0,144.0,-0.4022774684,145.0,-0.6296616847000001,,,,
52,dephostatin__LPM_Dephostatin,-0.2654907549666667,0.3413309604216551,3.0,146.0,-0.1147507336,147.0,-0.6562413437,148.0,-0.025480187600000002,,
53,efflux_inhibition__Chlorpromazine,-1.1707589158,0.5662218916278189,4.0,149.0,-2.0038569314,150.0,-0.9091677589,151.0,-0.7507866168,157.0,-1.0192243561
54,efflux_inhibition__PABN,-0.5654716086,0.648537525317218,3.0,152.0,0.1830878404,153.0,-0.9211775551,158.0,-0.9583251111000001,,
55,efflux_inhibition__no_treatment,0.0,0.2953172658089847,3.0,154.0,0.22883573910000002,155.0,0.1045294777,156.0,-0.33336521680000003,,
56,fis_regulatory_network__GX_EE,0.2879253933,0.7256871136760105,2.0,159.0,0.8010636724,160.0,-0.2252128858,,,,
57,fis_regulatory_network__GX_TS,1.45925033595,0.22238161170811235,2.0,161.0,1.3020027903,162.0,1.6164978816,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13095609625552504,2.0,163.0,-0.0925999437,164.0,0.0925999437,,,,
59,fis_regulatory_network__WT_TS,1.5312053256,0.11028124460798708,2.0,165.0,1.4532247097,166.0,1.6091859415,,,,
60,fis_regulatory_network__OX_EE,-0.51902552165,0.038681693172426264,2.0,167.0,-0.5463776092,168.0,-0.49167343410000003,,,,
61,fis_regulatory_network__OX_TS,0.5886152468,0.04679640385356489,2.0,169.0,0.6217053013,170.0,0.5555251923,,,,
62,persisters__rep,0.0,0.080174028178417,2.0,171.0,-0.056691599,172.0,0.056691599,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1500712631010741,2.0,173.0,0.1061164078,174.0,-0.1061164078,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02007788025,0.016063514100288893,2.0,175.0,0.008719260500000001,176.0,0.0314365,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0410229522,0.1393483164376625,2.0,177.0,0.0575111873,178.0,-0.1395570917,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05407858296666668,0.46396550867367903,3.0,179.0,-0.5216501966,180.0,-0.0467802655,181.0,0.4061947132,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6880726786333334,0.01579657901580257,3.0,182.0,0.6999454072,183.0,0.6701442067000001,184.0,0.694128422,,
68,proQ_virulence__dhfq_LB,-0.6357659322666667,0.060492294418366004,3.0,185.0,-0.5660907369,186.0,-0.6663206516,187.0,-0.6748864083,,
69,proQ_virulence__dhfq_SPI-2,0.03282062560000001,0.0533981593511518,3.0,188.0,0.0235230594,189.0,0.0902570007,190.0,-0.015318183300000001,,
70,proQ_virulence__dproQ_LB,0.04859130896666666,0.12074256526728926,3.0,191.0,-0.0328331148,192.0,0.1873153287,193.0,-0.008708287,,
71,proQ_virulence__dproQ_SPI-2,0.4004305776666666,0.16781829199524748,3.0,194.0,0.2606479946,195.0,0.5865483775,196.0,0.3540953609,,
72,proQ_virulence__WT_LB,0.0,0.24494970137592315,3.0,197.0,0.0585431152,198.0,0.2103737719,199.0,-0.2689168871,,
73,proQ_virulence__WT_SPI-2,0.40862252216666667,0.07087639136566289,3.0,200.0,0.4884625032,201.0,0.3842796278,202.0,0.35312543550000003,,
74,rcsB__del_rcsB_S207C,-0.26731890225,0.264333464934894,2.0,203.0,-0.0804069167,211.0,-0.45423088780000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.1831651108471069,3.0,204.0,0.2082031943,212.0,-0.1363200739,218.0,-0.0718831204,,
76,rcsB__del_rcsB,-0.50158480695,0.27063120145571684,2.0,205.0,-0.3102196492,213.0,-0.6929499647,,,,
77,rcsB__del_rcsB_H12A,-0.23553680313333333,0.44345565819579363,3.0,206.0,-0.2688984544,214.0,-0.6613694473,219.0,0.2236574923,,
78,rcsB__del_rcsB_D56A,0.09051575096666668,0.18970999327554594,3.0,207.0,-0.0717725902,215.0,0.299083437,220.0,0.0442364061,,
79,rcsB__del_rcsB_M88A,-0.07214333989999999,0.27533201615363595,2.0,208.0,-0.2668324756,221.0,0.12254579580000001,,,,
80,rcsB__del_rcsB_H77A,0.38275733060000006,0.48026828369454094,3.0,209.0,0.042710829000000006,216.0,0.1733943575,222.0,0.9321668053000001,,
81,rcsB__del_rcsB_L108A,0.022048773266666665,0.21828999656704318,3.0,210.0,0.1185105884,217.0,0.17549052440000001,223.0,-0.22785479300000003,,
82,ribodepletion__RiboZero,0.0,0.08657253349667722,2.0,224.0,0.0612160255,225.0,-0.0612160255,,,,
83,single_carbon_source__mucic,0.0,0.4963004969505679,2.0,226.0,0.3509374469,227.0,-0.3509374469,,,,
84,single_carbon_source__tartarate,-0.5353227389,0.495290689494328,2.0,228.0,-0.8855461441,229.0,-0.1850993337,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.11338030625136625,3.0,230.0,-0.130086894,231.0,0.0778162248,232.0,0.0522706692,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3030902173666667,0.18940266548973841,3.0,233.0,0.15618419860000002,234.0,0.23623165940000002,235.0,0.5168547941,,
87,yedF__WT,0.0,0.5901443483539582,2.0,236.0,0.41729507060000004,237.0,-0.41729507060000004,,,,
88,yedF__del_yedF,3.690777856666667,0.8195246147324616,3.0,238.0,4.6361528147,239.0,3.1817553299,240.0,3.2544254254,,
89,14028S_paratyphiA__37C_stationary,-0.25454984825,0.2724866640745286,2.0,241.0,-0.0618726803,245.0,-0.4472270162,,,,
90,14028S_paratyphiA__42C_log,0.1181930937,0.08048503155987372,2.0,242.0,0.0612815821,244.0,0.1751046053,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16362645569011436,2.0,243.0,-0.1157013764,246.0,0.1157013764,,,,
92,7TF__hilC,-1.2027568934500001,0.09702855449196927,2.0,247.0,-1.2713664423,260.0,-1.1341473446,,,,
93,7TF__del_hilD,-0.01619933725,0.07611713814946507,2.0,248.0,0.0376236073,262.0,-0.0700222818,,,,
94,7TF__WT,0.0,0.09201456897352953,4.0,249.0,0.10287397000000001,251.0,0.051651277700000005,261.0,-0.0875122197,268.0,-0.067013028
95,7TF__hilD,-0.87998777145,0.09186681457218619,2.0,250.0,-0.944947419,257.0,-0.8150281239,,,,
96,7TF__del_sprB,-0.15420383410000002,0.24031276876578314,2.0,252.0,-0.3241306225,267.0,0.0157229543,,,,
97,7TF__del_rtsB,-0.35570149360000003,0.03794830089873066,2.0,253.0,-0.3825349945,259.0,-0.3288679927,,,,
98,7TF__rtsA,-0.37660860435,0.593417415748555,2.0,254.0,-0.7962180831,263.0,0.0430008744,,,,
99,7TF__del_invF,0.03447922665,0.0035456096825899007,2.0,255.0,0.031972102,258.0,0.036986351300000005,,,,
100,7TF__sprB,-0.85999438415,0.24064602218134876,2.0,256.0,-1.0301568183,266.0,-0.68983195,,,,
101,7TF__invF,-0.5215295888,0.5667331377130117,2.0,264.0,-0.120788744,265.0,-0.9222704336,,,,
102,MMC__del_rtcB_No treatment,-0.20970850046666667,0.14975763710948944,3.0,269.0,-0.3818176735,283.0,-0.10912207680000001,288.0,-0.1381857511,,
103,MMC__WT_No_treatment,0.0,0.06433072502270414,3.0,270.0,0.0217734789,271.0,-0.07239185220000001,274.0,0.050618373300000005,,
104,MMC__del_rtcR_No_treatment,-0.1363602505,0.10971127284315159,2.0,272.0,-0.058782665500000005,281.0,-0.2139378355,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0280527435999998,0.6613116928996066,3.0,273.0,-1.4540495235,277.0,-1.3638969657,278.0,-0.2662117416,,
106,MMC__del_rtcB_3mM_MMC,-1.4826581746333334,0.09014398205997991,3.0,275.0,-1.5566175419000001,276.0,-1.5091091342,280.0,-1.3822478478,,
107,MMC__del_rsr_No_treatment,-0.3666450113333333,0.12427672901316203,3.0,279.0,-0.40205600010000003,287.0,-0.22850591790000002,289.0,-0.46937311600000003,,
108,MMC__del_rsr_3mM_MMC,-1.42431428135,0.2422676277584809,2.0,282.0,-1.2530051989,285.0,-1.5956233638000001,,,,
109,MMC__WT_3mM_MMC,-1.3630242921,0.10551202489503066,2.0,284.0,-1.4376325604,286.0,-1.2884160238,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3356078911257495,3.0,290.0,-0.2690357083,291.0,0.37607012040000004,292.0,-0.1070344121,,
111,araC__delta_araC_LB,0.256470224,0.016659445098564575,2.0,293.0,0.24469021740000002,296.0,0.26825023060000003,,,,
112,araC__WT_LB,0.0,0.046087978176810054,2.0,294.0,-0.032589121900000004,295.0,0.032589121900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9168131731,,1.0,298.0,-0.9168131731,,,,,,
115,csgD__WT_aggregate_TP2,-1.7130045039000001,,1.0,299.0,-1.7130045039000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3591215331,,1.0,300.0,0.3591215331,,,,,,
117,csgD__WT_planktonic_TP3,-0.5491793988,,1.0,301.0,-0.5491793988,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.753799509,,1.0,302.0,-0.753799509,,,,,,
119,csgD__WT_planktonic_TP2,-0.3232416564,,1.0,303.0,-0.3232416564,,,,,,
120,csgD__WT_aggregate_TP3,-1.5579392906,,1.0,304.0,-1.5579392906,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4450388759,,1.0,305.0,0.4450388759,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0866626197,,1.0,306.0,-0.0866626197,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.56517189,,1.0,307.0,-1.56517189,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3530548698,,1.0,308.0,0.3530548698,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2489088724,,1.0,309.0,-0.2489088724,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3406114473000001,,1.0,310.0,-1.3406114473000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0233227715,,1.0,311.0,-2.0233227715,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2569615745,,1.0,312.0,-1.2569615745,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4161708523,,1.0,313.0,-1.4161708523,,,,,,
130,csrA__10min_LB_csrA,-4.471886176,0.07706802572103104,2.0,314.0,-4.4173908524,345.0,-4.5263814996,,,,
131,csrA__10min_LB_WT,-4.52812364955,0.5689517533333677,2.0,315.0,-4.1258140066,338.0,-4.9304332925,,,,
132,csrA__02.5min_LB_csrA,-2.2194321314,0.17168100523133498,2.0,316.0,-2.0980353284,344.0,-2.3408289344,,,,
133,csrA__05min_mLPM_WT,-2.0864406231,0.24949504840550701,2.0,317.0,-1.9100209825,332.0,-2.2628602637,,,,
134,csrA__15min_mLPM_csrA,-1.6231621927,0.12452695737444744,2.0,318.0,-1.5351083367,336.0,-1.7112160486999999,,,,
135,csrA__05min_LB_WT,-4.69055693255,0.4439540246286809,2.0,319.0,-5.0044798339,331.0,-4.3766340312,,,,
136,csrA__02.5min_LB_WT,-1.68139838725,0.2767511444616915,2.0,320.0,-1.4857057763000001,333.0,-1.8770909982,,,,
137,csrA__00min_LB_WT,0.0,0.034530646642969176,2.0,321.0,0.0244168544,339.0,-0.0244168544,,,,
138,csrA__15min_LB_WT,-3.99225491475,0.41358870093037053,2.0,322.0,-3.6998035397,329.0,-4.2847062898,,,,
139,csrA__00min_mLPM_WT,0.61833436745,0.14462622997108596,2.0,323.0,0.5160681795000001,327.0,0.7206005554,,,,
140,csrA__15min_LB_csrA,-4.847935935,1.4054310872714149,2.0,324.0,-3.8541460827,326.0,-5.8417257873,,,,
141,csrA__15min_mLPM_WT,-1.3483642047,0.3114516263448185,2.0,325.0,-1.1281346477,330.0,-1.5685937616999999,,,,
142,csrA__00min_LB_csrA,0.0274774347,0.008004881653803163,2.0,328.0,0.0331377408,335.0,0.0218171286,,,,
143,csrA__05min_mLPM_csrA,-2.6239553905,0.28686408771193256,2.0,334.0,-2.4211118488,337.0,-2.8267989322,,,,
144,csrA__05min_LB_csrA,-4.48116078985,0.09720149895135505,2.0,340.0,-4.4124289508,343.0,-4.5498926289,,,,
145,csrA__10min_mLPM_csrA,-1.8887624392,0.1733492340355055,2.0,341.0,-1.7661860203000002,342.0,-2.0113388581,,,,
146,flagellum__ΔSTM14_1829 ,-0.06262763493333334,0.33557461195163546,3.0,346.0,0.19871419880000002,347.0,0.0544627338,350.0,-0.44105983740000004,,
147,flagellum__WT,0.0,0.094207132227375,3.0,348.0,-0.0628028544,349.0,0.1083223923,351.0,-0.045519537900000004,,
148,fliA__del_rpoF,-0.025523786150000005,0.05536636487109511,2.0,352.0,-0.06467371820000001,354.0,0.0136261459,,,,
149,fliA__WT,0.0,0.06557051938067608,2.0,353.0,0.0463653589,355.0,-0.0463653589,,,,
150,mgtC__empty_pUH21,0.0,0.11242523946185626,2.0,356.0,0.0794966492,358.0,-0.0794966492,,,,
151,mgtC__pUH_mgtC,-0.14617739645,0.03195436962446411,2.0,357.0,-0.16877254790000001,359.0,-0.12358224500000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11631889537529552,2.0,360.0,0.0822498797,362.0,-0.0822498797,,,,
153,mgtCBR__mgtC_pBAD113,0.13119470225000002,0.051907058773230555,2.0,361.0,0.1678985355,363.0,0.094490869,,,,
154,novobiocin__100_Novobiocin_60min,0.37991999246666674,0.0400061605590293,3.0,364.0,0.423920034,368.0,0.37010562480000003,380.0,0.34573431860000003,,
155,novobiocin__500_Novobiocin_60min,0.6794775911333334,0.17567557899597408,3.0,365.0,0.7220682546,374.0,0.4864224399,378.0,0.8299420789,,
156,novobiocin__0_Novobiocin_60min,-0.2738310071,0.1290816022023869,3.0,366.0,-0.1936708918,372.0,-0.4227358182,375.0,-0.20508631130000002,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.04295451059312879,3.0,367.0,-0.0391253128,379.0,0.0459633648,383.0,-0.006838052000000001,,
158,novobiocin__0_Novobiocin_10min,-0.24850795026666664,0.20256906315889164,3.0,369.0,-0.0383329273,373.0,-0.2646906242,385.0,-0.4425002993,,
159,novobiocin__500_Novobiocin_20min,0.4546133881666667,0.17869653350115192,3.0,370.0,0.6451944091,381.0,0.4278181836,384.0,0.2908275718,,
160,novobiocin__0_Novobiocin_20min,-0.24187699203333335,0.1905948974371785,3.0,371.0,-0.1451732494,377.0,-0.46143839740000003,386.0,-0.1190193293,,
161,novobiocin__500_Novobiocin_10min,0.22707212115,0.3461842583933871,2.0,376.0,0.4718613578,382.0,-0.017717115500000002,,,,
162,starvation__Glucose_6h,0.0,0.14629689313177252,2.0,387.0,-0.1034475252,396.0,0.1034475252,,,,
163,starvation__Low_3d,-0.60532486215,0.6507499670387183,2.0,388.0,-0.1451751476,389.0,-1.0654745767,,,,
164,starvation__Glucose_24h,-1.3499397751500002,0.11406412807222349,2.0,390.0,-1.4305952936000002,398.0,-1.2692842567,,,,
165,starvation__High_4d,-0.4933988158,0.008818214823985671,2.0,391.0,-0.4996342353,393.0,-0.4871633963,,,,
166,starvation__High_4h,0.6719512925,0.05904008900882848,2.0,392.0,0.6302036452,394.0,0.7136989398,,,,
167,starvation__Low_24h,0.42377189935000004,0.3422228414270563,2.0,395.0,0.6657599912000001,397.0,0.1817838075,,,,
168,18_mutants__phoB/R_InSPI2,0.26203034270000003,,1.0,399.0,0.26203034270000003,,,,,,
169,18_mutants__hfq_ESP,0.9967946479,,1.0,400.0,0.9967946479,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2757686377,,1.0,401.0,-0.2757686377,,,,,,
171,18_mutants__dam_MEP,-0.5106836455,,1.0,402.0,-0.5106836455,,,,,,
172,18_mutants__WT_IEP,-0.1775323556,,1.0,403.0,-0.1775323556,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.40233714070000004,,1.0,404.0,-0.40233714070000004,,,,,,
174,18_mutants__WT_InSPI2,-0.0998110195,,1.0,405.0,-0.0998110195,,,,,,
175,18_mutants__hilC_IEP,0.139527715,,1.0,406.0,0.139527715,,,,,,
176,18_mutants__fliZ_ESP,0.985765693,,1.0,407.0,0.985765693,,,,,,
177,18_mutants__hilD_InSPI2,-0.44394246130000004,,1.0,408.0,-0.44394246130000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.43223104770000004,,1.0,409.0,-0.43223104770000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.16657103650000002,,1.0,410.0,-0.16657103650000002,,,,,,
180,18_mutants__fur_ESP,0.48858770900000004,,1.0,411.0,0.48858770900000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1341730684,,1.0,413.0,-0.1341730684,,,,,,
183,18_mutants__hilE_IEP,-0.7031157568,,1.0,414.0,-0.7031157568,,,,,,
184,18_mutants__slyA_InSPI2,0.5167206480000001,,1.0,415.0,0.5167206480000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2249197768,,1.0,416.0,-0.2249197768,,,,,,
186,18_mutants__WT_lnSPI2,0.18450416930000002,,1.0,417.0,0.18450416930000002,,,,,,
187,18_mutants__hilA_IEP,-0.4907437087,,1.0,418.0,-0.4907437087,,,,,,
188,Infection_conditions__pH3_shock,-0.057451886800000004,,1.0,419.0,-0.057451886800000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8287442975,,1.0,420.0,0.8287442975,,,,,,
190,Infection_conditions__MEP,-0.6181859814666667,0.06507344488609806,3.0,421.0,-0.5551012029,423.0,-0.685080687,427.0,-0.6143760545,,
191,Infection_conditions__Oxygen_shock,-0.0435348118,,1.0,422.0,-0.0435348118,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2414012264,,1.0,424.0,1.2414012264,,,,,,
193,Infection_conditions__Bile_shock,-0.4261139721,,1.0,425.0,-0.4261139721,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1127587731,,1.0,426.0,-0.1127587731,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0022067603,,1.0,428.0,-1.0022067603,,,,,,
196,Infection_conditions__ESP,0.09655166936666666,0.15906008701513366,3.0,429.0,0.2020913027,435.0,-0.0863955287,437.0,0.1739592341,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7635398894000001,,1.0,430.0,-0.7635398894000001,,,,,,
198,Infection_conditions__LEP,-0.6336960070000001,,1.0,431.0,-0.6336960070000001,,,,,,
199,Infection_conditions__Temp20,-0.1460066846,,1.0,432.0,-0.1460066846,,,,,,
200,Infection_conditions__25C,-0.7546579573000001,,1.0,433.0,-0.7546579573000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9650067750000001,,1.0,434.0,0.9650067750000001,,,,,,
202,Infection_conditions__EEP,-0.7989534193000001,,1.0,436.0,-0.7989534193000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9550238033,,1.0,438.0,0.9550238033,,,,,,
204,Infection_conditions__NaCl_shock,0.1602166817,,1.0,439.0,0.1602166817,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0849573339,,1.0,441.0,-0.0849573339,,,,,,
