,b2792
rpoB__wt_031__1,4.9701478842
rpoB__wt_044__1,5.039771948
rpoB__wt_lb__1,4.1743231489
rpoB__wt_lb__2,3.3927874378
rpoB__rpoBE546V_031__1,5.056784996
rpoB__rpoBE546V_044__1,5.6528992745
rpoB__rpoBE546V_lb__1,5.0298401412
rpoB__rpoBE546V_lb__2,4.2604857239000005
rpoB__rpoBE546V_glc__1,6.3220674162
rpoB__rpoBE672K_glc__1,5.7786328742
rpoB__rpoBE672K_glc__2,5.4855243635
rpoB__rpoBE672K_lb__1,4.7803277817000005
rpoB__rpoBE672K_lb__2,4.9156507689
crp__wt_fru__1,5.0476832618
crp__wt_glyc__1,5.2698350313
crp__wt_glyc__2,5.19354748
crp__delar1_glyc__1,3.7714197079
crp__delar1_glyc__2,3.2614807934
crp__delar1ar2_glyc__1,4.8066115506
crp__delar1ar2_glyc__2,4.6540682551
crp__delar1ar2_glyc__3,4.8162630742
crp__delar2_glyc__1,3.3201267258
crp__delar2_glyc__2,3.4620369252
crp__delar2_glyc__3,3.120566392
crp__delcrp_fru__1,3.6838776107999998
crp__delcrp_fru__2,4.2350318289
crp__delcrp_fru__3,4.8907921261
crp__delcrp_glc__1,4.5907020093
crp__delcrp_glc__2,4.5348314235
crp__delcrp_glc__3,5.1496988849
crp__delcrp_glyc__1,3.9168237288
crp__delcrp_glyc__2,4.4327358956000005
crp__delcrp_glyc__3,4.4335980056
glu__glu_ale3__1,3.9644706065
glu__glu_ale4__1,4.5015330499
glu__glu_ale5__1,5.5798257109
glu__glu_ale6__1,5.4446593202999995
glu__glu_ale8__1,2.8409251526
glu__glu_ale9__1,4.3563065688
glu__glu_ale10__1,4.0668107569
42c__wt_42c__1,4.3438567149
42c__42c_ale1__1,4.0753100883
42c__42c_ale2__1,5.3063137849
42c__42c_ale3__1,5.594663762
42c__42c_ale4__1,3.9561302845
42c__42c_ale5__1,5.6215958936
42c__42c_ale6__1,4.0198220326
42c__42c_ale8__1,3.8902568741
42c__42c_ale9__1,6.0709262514
42c__42c_ale10__1,4.4284957616
ssw__wt_ac__1,5.2566484083
ssw__wt_glc__1,5.3904139352
ssw__wt_glyc__1,5.5185030877
ssw__wt_xyl__1,4.2134257166
ssw__glc_ale1__1,5.1107530411
ssw__glc_ale2__1,4.3568351163
ssw__glc_ale3__1,5.3231569564
ssw__glyc_ale1__1,4.9502604473
ssw__glyc_ale2__1,4.7622486857
ssw__xyl_ale1__1,3.7285445652
ssw__xyl_ale2__1,4.8567804715000005
ssw__xyl_ale3__1,4.9802238577
ssw__glc_ac_ac2__1,4.7432640448
ssw__glc_ac_glc1__1,5.0848946788
ssw__glc_ac_glc2__1,5.1052169047
ssw__glc_glyc_glc__1,4.7822144897
ssw__glc_glyc_glyc__1,4.4130541018
ssw__glc_xyl_glc__1,5.5809458972
ssw__glc_xyl_xyl__1,5.1587923902
pgi__glu4_delpgi__1,4.3391440871
pgi__pgi_ale1__1,5.9727682863
pgi__pgi_ale2__1,4.2692184895
pgi__pgi_ale3__1,5.831158764
pgi__pgi_ale5__1,5.7947664758
pgi__pgi_ale6__1,6.0258479853
pgi__pgi_ale7__1,5.6741234959
pgi__pgi_ale8__1,5.4406359215
ica__wt_glc__1,4.2215150316
ica__wt_glc__2,4.619821355
ica__wt_glc__3,4.9074365447
ica__wt_glc__4,4.4845278144
ica__arg_sbt__1,3.7966847035
ica__arg_sbt__2,3.77828303
ica__cytd_rib__1,2.9063402199
ica__cytd_rib__2,3.2110791562
ica__gth__1,4.4852118689000005
ica__gth__2,3.1839896283
ica__leu_glcr__1,4.7713490976
ica__leu_glcr__2,4.7539891106
ica__met_glc__1,4.6862790272
ica__met_glc__2,4.0762793598
ica__no3_anaero__1,4.3920045496
ica__no3_anaero__2,4.0468431614
ica__phe_acgam__1,4.8834741262
ica__phe_acgam__2,5.0109732472
ica__thm_gal__1,4.5305170569
ica__thm_gal__2,4.4524898798
ica__tyr_glcn__1,4.9517428373
ica__tyr_glcn__2,4.2312625508
ica__ura_pyr__1,4.1211089192
ica__ura_pyr__2,4.8332078077
ica__wt_glc__5,4.7087050009
ica__wt_glc__6,4.5622935632
ica__bw_delpurR_cytd__1,5.0330933193
ica__bw_delpurR_cytd__2,4.4447058729
ica__ade_glc__1,4.781945659
ica__ade_glc__2,5.0740143886
ytf__wt_glc__1,4.2999330898
ytf__wt_glc__2,3.3511861199
ytf__delyafC__1,4.1415733791000005
ytf__delyafC__2,3.895882141
ytf__delyeiE__1,4.7871204797
ytf__delyeiE__2,4.3767900191999995
ytf__delyiaJ__1,4.1453069225
ytf__delyiaJ__2,4.334997112
ytf__delyieP__1,4.459104353
ytf__delyieP__2,4.0177019551
ytf__wt_ph5__1,4.9305061555
ytf__wt_ph5__2,5.2163149764
ytf__wt_ph8__1,4.5754326040999995
ytf__wt_ph8__2,5.4008918437
ytf__delybaO__1,4.034171842
ytf__delybaO__2,4.524694074
ytf__delybaQ__1,4.6239414291
ytf__delybaQ__2,4.5748055736
ytf__delybiH__1,3.9839880887
ytf__delybiH__2,3.9356019351000002
ytf__delydcI_ph5__1,5.0544015012
ytf__delydcI_ph5__2,4.4725445042
ytf__delydcI_ph8__1,4.458273982
ytf__delydcI_ph8__2,4.8047315008
ytf__delyddM__1,3.9145981880000003
ytf__delyddM__2,4.5588278099
ytf__delyheO__1,4.1796040456
ytf__delyheO__2,3.8085239513999998
fps__bw_glc__1,4.7545943654
fps__bw_glc__2,5.2168941902
fps__fps_thrA_ale1__1,4.9667054385
fps__fps_thrA_ale1__2,4.6831141553
fps__fps_thrA_ale2__1,5.1507701707999995
fps__fps_thrA_ale2__2,4.8224973547
fps__fps_serB_ale1__1,4.7526052724
fps__fps_serB_ale1__2,4.4241210044
fps__fps_serB_ale4__1,4.6967527733
fps__fps_serB_ale4__2,4.5144849479
fps__fps_ptsI_ale1__1,4.3287555953
fps__fps_ptsI_ale1__2,4.7783200274
fps__fps_ptsI_ale3__1,4.7008199744
fps__fps_ptsI_ale3__2,4.1994456389
pal__lyx_ale2_f6__1,5.5023168852
pal__lyx_ale2__1,5.6978961372
pal__lyx_ale2__2,5.8846494925
pal__lyx_ale4__1,5.6978961372
pal__lyx_ale4__2,5.8846494925
pal__5drib_ale10_f18__1,4.8959856934
pal__5drib_ale10_f18__2,4.5492208430000005
pal__5drib_ale10__1,4.9749412123
pal__arab_ale14_f9__1,5.0157309316
pal__arab_ale14_f9__2,5.4170222082
pal__arab_ale14__1,5.2565537701
pal__arab_ale14__2,5.9445013237
pal__arab_ale16__1,5.5979637584
pal__arab_ale16__2,5.7743245611
pal__tartr_ale26_f10__1,5.3350162661
pal__tartr_ale26_f10__2,5.0444509577
pal__tartr_ale26__1,5.6775744882
pal__tartr_ale26__2,5.3263768403
pal__tartr_ale28_f10__1,4.8487967671
pal__tartr_ale28_f10__2,4.9485443098
pal__tartr_ale28__1,5.6908254113000005
pal__tartr_ale28__2,5.5513274257
efeU__delmenFentC_citr__1,3.3118947861
efeU__delmenFentC_citr__2,3.7007121961
efeU__delmenFentC__1,3.8673501917
efeU__delmenFentC__2,4.0133059699
efeU__menFentC_ale39__1,4.5080512257
efeU__menFentC_ale39__2,3.6896398771000003
efeU__menFentC_ale29__1,3.4222213474
efeU__menFentC_ale29__2,3.3970294624
efeU__menFentC_ale30__1,5.002647383
efeU__menFentC_ale30__2,4.8855319597
efeU__menFentCubiC_ale36__1,4.3506081629
efeU__menFentCubiC_ale36__2,4.7737862214
efeU__menFentCubiC_ale37__1,4.3102816131
efeU__menFentCubiC_ale37__2,3.5479971679
efeU__menFentCubiC_ale38__1,4.3240623086
efeU__menFentCubiC_ale38__2,4.8312399574
