,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,13.363025,0.26951643580061485,4.0,61.0,13.674900000000001,62.0,13.2476,63.0,13.4746,64.0,13.055,,,,,,,,
22,Biofilm__Sw,13.537749999999999,0.418677925140555,2.0,65.0,13.2417,66.0,13.8338,,,,,,,,,,,,
23,Life Cycle__BT,11.38305,0.6422650893517402,2.0,67.0,11.8372,68.0,10.9289,,,,,,,,,,,,
24,Life Cycle__B36,12.40445,0.223657874889305,2.0,69.0,12.5626,70.0,12.2463,,,,,,,,,,,,
25,Life Cycle__B60,12.07695,0.12947125163525658,2.0,71.0,12.1685,72.0,11.9854,,,,,,,,,,,,
26,M9__M9exp,13.1731,0.30564790200490477,3.0,73.0,13.4923,74.0,13.1439,75.0,12.8831,,,,,,,,,,
27,M9__M9tran,12.813900000000002,0.11620400165226615,3.0,76.0,12.6826,77.0,12.8556,78.0,12.9035,,,,,,,,,,
28,M9__M9stat,9.812933333333334,0.3282678834935475,3.0,79.0,10.1685,80.0,9.7489,81.0,9.5214,,,,,,,,,,
29,Supplement__M+G,12.9171,0.2013392907507121,3.0,82.0,12.6872,83.0,13.062,84.0,13.0021,,,,,,,,,,
30,Supplement__Glu,13.463966666666666,0.06203944981488277,3.0,85.0,13.5317,86.0,13.4503,87.0,13.4099,,,,,,,,,,
31,Supplement__Fru,13.283733333333332,0.2493731006611042,3.0,88.0,13.4373,89.0,13.4179,90.0,12.996,,,,,,,,,,
32,Supplement__Mal,12.677833333333334,0.28438369034340444,3.0,91.0,12.4335,92.0,12.61,93.0,12.99,,,,,,,,,,
33,Supplement__G+S,12.63945,0.23412305525086538,2.0,94.0,12.4739,95.0,12.805,,,,,,,,,,,,
34,Supplement__Pyr,12.450433333333331,0.257429919266066,3.0,96.0,12.174,97.0,12.6833,98.0,12.494,,,,,,,,,,
35,Supplement__Gly,11.937366666666668,1.005298469775685,3.0,99.0,11.888300000000001,100.0,12.9663,101.0,10.9575,,,,,,,,,,
36,Supplement__Glucon,12.441866666666668,0.5408237544092648,3.0,102.0,12.3982,103.0,13.0032,104.0,11.9242,,,,,,,,,,
37,Stressors__aero,13.1912,0.4981088134132941,3.0,105.0,13.5939,106.0,12.6342,107.0,13.3455,,,,,,,,,,
38,Stressors__nit,12.6564,0.19692711849819022,3.0,108.0,12.5171,109.0,12.8817,110.0,12.5704,,,,,,,,,,
39,Stressors__ferm,12.675133333333333,0.21629822776281238,3.0,111.0,12.4521,112.0,12.6893,113.0,12.884,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.6274,,1.0,114.0,13.6274,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.6329,,1.0,115.0,13.6329,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.4187,,1.0,116.0,13.4187,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.156,,1.0,117.0,13.156,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.9019,,1.0,118.0,12.9019,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.0704,,1.0,119.0,13.0704,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.9932,,1.0,120.0,12.9932,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.802,,1.0,121.0,12.802,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.1392,,1.0,122.0,11.1392,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.0012,,1.0,123.0,11.0012,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.9727,,1.0,124.0,10.9727,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.8713,,1.0,125.0,10.8713,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.7823,,1.0,126.0,11.7823,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.3437,,1.0,127.0,11.3437,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.8789,,1.0,128.0,11.8789,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.9681,,1.0,129.0,11.9681,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.229800000000001,,1.0,130.0,11.229800000000001,,,,,,,,,,,,,,
57,Stressors__HPh,13.32413333333333,0.18670458840996237,3.0,131.0,13.4277,132.0,13.1086,133.0,13.4361,,,,,,,,,,
58,Stressors__LPh,13.7358,0.29199239716129677,3.0,134.0,13.5582,135.0,14.0728,136.0,13.5764,,,,,,,,,,
59,Stressors__LPhT,12.737900000000002,0.317849225262545,3.0,137.0,12.9782,138.0,12.3775,139.0,12.858,,,,,,,,,,
60,Stressors__SMMPr,12.814300000000001,0.24683573485214846,3.0,140.0,12.6229,141.0,12.7271,142.0,13.0929,,,,,,,,,,
61,Stressors__HiTm,12.838333333333333,0.18058530763418443,3.0,143.0,12.7048,144.0,13.0438,145.0,12.7664,,,,,,,,,,
62,Stressors__LoTm,12.635166666666668,0.2293460340475358,3.0,146.0,12.8862,147.0,12.4366,148.0,12.582699999999999,,,,,,,,,,
63,Stressors__HiOs,12.8185,0.1421586437751853,3.0,149.0,12.9773,150.0,12.7031,151.0,12.7751,,,,,,,,,,
64,Stressors__BMM,13.188933333333333,0.16474287035660534,3.0,152.0,13.316,153.0,13.0028,154.0,13.248,,,,,,,,,,
65,Stressors__Heat,13.509833333333333,0.3140382832288657,3.0,155.0,13.8559,156.0,13.4306,157.0,13.243,,,,,,,,,,
66,Stressors__Cold,13.378533333333335,0.5655066076831754,3.0,158.0,13.9362,159.0,13.3939,160.0,12.8055,,,,,,,,,,
67,Stressors__Etha,10.348466666666667,0.23928772081603628,3.0,161.0,10.0994,162.0,10.3694,163.0,10.5766,,,,,,,,,,
68,Stress Time Course__SMM,13.1048,0.05562562359201062,3.0,164.0,13.0468,165.0,13.1099,166.0,13.1577,,,,,,,,,,
69,Stress Time Course__Salt,12.841099999999999,0.10898169571079405,3.0,167.0,12.7492,168.0,12.8126,169.0,12.961500000000001,,,,,,,,,,
70,Stress Time Course__Mt0,13.6256,0.1757867458029755,2.0,170.0,13.5013,171.0,13.7499,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.214599999999999,0.22091262978834011,3.0,172.0,13.0024,173.0,13.4433,174.0,13.1981,,,,,,,,,,
72,Stress Time Course__M0t90,11.257766666666667,0.5139542521794456,3.0,175.0,10.9933,176.0,11.8501,177.0,10.9299,,,,,,,,,,
73,Stress Time Course__M40t45,12.649299999999998,0.8181724023700627,3.0,178.0,12.7181,179.0,11.7989,180.0,13.4309,,,,,,,,,,
74,Stress Time Course__M40t90,11.1492,0.43203482498520884,3.0,181.0,10.8025,182.0,11.6332,183.0,11.0119,,,,,,,,,,
75,Stress Time Course__dia0,13.529066666666665,0.2737813969818501,3.0,184.0,13.279,185.0,13.4866,186.0,13.8216,,,,,,,,,,
76,Stress Time Course__dia5,12.380166666666666,0.31126259546134594,3.0,187.0,12.0673,188.0,12.3834,189.0,12.6898,,,,,,,,,,
77,Stress Time Course__dia15,13.562366666666668,0.2841009034363207,3.0,190.0,13.3014,191.0,13.865,192.0,13.5207,,,,,,,,,,
78,Stressors__Diami,12.752733333333333,0.29609667903124715,3.0,193.0,12.4223,194.0,12.8419,195.0,12.994,,,,,,,,,,
79,Stressors__Paraq,13.1815,0.7803936698871922,3.0,196.0,13.3791,197.0,13.844100000000001,198.0,12.3213,,,,,,,,,,
80,Stressors__H2O2,13.443333333333333,0.16508983413079417,3.0,199.0,13.2626,200.0,13.5862,201.0,13.4812,,,,,,,,,,
81,Stressors__Oxctl,13.313299999999998,0.27316549928568934,3.0,202.0,13.1883,203.0,13.125,204.0,13.6266,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.275366666666665,0.39691471796008426,3.0,205.0,12.8673,215.0,13.6601,225.0,13.2987,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.190233333333333,0.2571008816269077,3.0,206.0,12.8992,216.0,13.285,226.0,13.3865,,,,,,,,,,
84,Carbon Transition__GM+5,13.2385,0.3764616447926668,3.0,207.0,12.8089,217.0,13.3958,227.0,13.5108,,,,,,,,,,
85,Carbon Transition__GM+15,13.113999999999999,0.12355148724317307,3.0,208.0,13.2553,219.0,13.0263,229.0,13.0604,,,,,,,,,,
86,Carbon Transition__GM+25,13.303599999999998,0.37514738437046363,3.0,209.0,13.6196,220.0,13.4022,230.0,12.889,,,,,,,,,,
87,Carbon Transition__GM+45,12.854233333333333,0.5149964498259507,3.0,210.0,13.4489,221.0,12.5568,231.0,12.557,,,,,,,,,,
88,Carbon Transition__GM+60,12.721533333333333,0.5346227579642802,3.0,211.0,13.3362,222.0,12.4638,232.0,12.3646,,,,,,,,,,
89,Carbon Transition__GM+90,13.188966666666667,0.5392575482395526,3.0,212.0,13.4527,223.0,13.5456,233.0,12.5686,,,,,,,,,,
90,Carbon Transition__GM+120,12.8448,0.5269359733402144,2.0,213.0,12.4722,234.0,13.2174,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.625466666666666,0.45054112279938874,3.0,214.0,12.9845,224.0,12.1199,235.0,12.772,,,,,,,,,,
92,Carbon Transition__GM+10,12.85945,0.5065005873639243,2.0,218.0,13.217600000000001,228.0,12.5013,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.945333333333332,0.6870016909246539,3.0,236.0,13.1137,244.0,12.1898,254.0,13.5325,,,,,,,,,,
94,Carbon Transition__MG+5,12.9288,0.10200058823359806,3.0,237.0,12.814,246.0,12.9634,256.0,13.009,,,,,,,,,,
95,Carbon Transition__MG+10,12.969999999999999,0.5998666601837447,3.0,238.0,13.4061,247.0,13.218,257.0,12.2859,,,,,,,,,,
96,Carbon Transition__MG+15,13.1648,0.3742708644818613,3.0,239.0,12.733,248.0,13.3652,258.0,13.3962,,,,,,,,,,
97,Carbon Transition__MG+25,13.192966666666669,0.2258268658360503,3.0,240.0,13.292300000000001,249.0,12.9345,259.0,13.3521,,,,,,,,,,
98,Carbon Transition__MG+45,13.039000000000001,0.6232472462835277,3.0,241.0,12.7593,250.0,12.6046,260.0,13.7531,,,,,,,,,,
99,Carbon Transition__MG+120,12.7016,0.25642977596215205,3.0,242.0,12.525500000000001,253.0,12.9958,263.0,12.5835,,,,,,,,,,
100,Carbon Transition__MG+150,12.6823,0.18554481938334974,2.0,243.0,12.5511,264.0,12.8135,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.06755,0.08506494577674188,2.0,245.0,13.0074,255.0,13.1277,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.10615,0.04518412331782059,2.0,251.0,13.1381,261.0,13.0742,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.0455,0.35807887399286714,2.0,252.0,12.792300000000001,262.0,13.2987,,,,,,,,,,,,
