,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.700743415417188e-17,0.1601704610016141,3.0,48.0,-0.0092253723333328,60.0,0.1645837646666663,72.0,-0.1553583923333334,,
22,Bioreactor2__S_15min,0.22748586433333348,0.14359609695063946,3.0,49.0,0.1609474166666666,61.0,0.3922819496666667,73.0,0.1292282266666671,,
23,Bioreactor2__P1_15min,-0.06333683933333341,0.22725128072345935,3.0,50.0,0.141194341666667,62.0,-0.0232353283333335,74.0,-0.3079695313333337,,
24,Bioreactor2__P3_15min,0.0233882190000001,0.1771461713880684,3.0,51.0,-0.0173184243333333,63.0,0.2173445156666664,75.0,-0.1298614343333328,,
25,Bioreactor2__P5_15min,-0.29028426666666657,0.16315817197043997,3.0,52.0,-0.4430092483333334,64.0,-0.1183869703333329,76.0,-0.3094565813333334,,
26,Bioreactor2__S_1h,0.13644217000000014,0.10702110677048345,3.0,53.0,0.2000755366666666,65.0,0.0128833846666669,77.0,0.1963675886666669,,
27,Bioreactor2__S_3h,0.2405513260000003,0.05661670417833013,3.0,54.0,0.193999349666667,66.0,0.3035782426666671,78.0,0.2240763856666667,,
28,Bioreactor2__S_9h,0.22299192933333334,0.07443372085742668,3.0,55.0,0.2224315906666669,67.0,0.2977042376666663,79.0,0.1488399596666667,,
29,Bioreactor2__S_25h,0.13297853766666665,0.26128662941523156,3.0,56.0,0.1659907916666663,68.0,0.3761902306666664,80.0,-0.1432454093333328,,
30,Bioreactor2__P1_25h,0.10608553300000013,0.1002964949183784,3.0,57.0,0.0021254566666666,69.0,0.2022652746666668,81.0,0.113865867666667,,
31,Bioreactor2__P3_25h,-0.04574434533333316,0.15236029579818242,3.0,58.0,0.1287068486666669,70.0,-0.1132533143333329,82.0,-0.1526865703333335,,
32,Bioreactor2__P5_25h,-0.352717822,0.21026635525264908,3.0,59.0,-0.1100777253333333,71.0,-0.4815397213333332,83.0,-0.4665360193333336,,
33,Carbon__Citrate,0.4280970773333337,0.317471191317709,3.0,84.0,0.4080704380000002,85.0,0.7551074910000004,86.0,0.1211133030000004,,
34,Carbon__Ferulate,0.28560095800000046,0.0449575642487774,3.0,87.0,0.2338643000000004,88.0,0.3077718220000003,89.0,0.3151667520000005,,
35,Carbon__Glucose,4.579669976578771e-16,0.3373186261907361,2.0,90.0,-0.2385202879999992,91.0,0.2385202880000001,,,,
36,Carbon__Serine,0.10006937666666715,0.35190138922241293,3.0,92.0,0.4313195060000003,93.0,0.1382569750000009,94.0,-0.2693683509999998,,
37,Carbon2__Glucose,-5.736152293896642e-16,0.17285363032538115,3.0,95.0,0.1752082019999994,96.0,-0.0048095240000005,97.0,-0.1703986780000006,,
38,Carbon2__Coumarate,0.18997206366666605,0.28085664132777305,3.0,98.0,0.3988597689999995,99.0,-0.1293086990000009,100.0,0.3003651209999995,,
39,Crc__Control,0.0,0.1813476371769797,2.0,101.0,0.128232144,102.0,-0.128232144,,,,
40,Crc__Del_crc,-0.12032318849999996,0.0551291000697051,2.0,103.0,-0.0813410279999997,104.0,-0.1593053490000002,,,,
41,Crc__Del_crcZ_crcY,0.10322403300000005,0.3059312125913965,2.0,105.0,0.3195500679999998,106.0,-0.1131020019999997,,,,
42,FinR__Control,8.881784197001252e-16,0.2523948600181998,3.0,107.0,0.2535895353333339,108.0,-0.0024065606666656,109.0,-0.2511829746666656,,
43,FinR__Del_finR,0.06438631000000057,0.1031142973966031,3.0,110.0,0.0591707493333339,111.0,-0.0360212326666662,112.0,0.170009413333334,,
44,FleQ__Del_fleQ,-0.20819484200000007,0.10360087623424236,3.0,113.0,-0.2438292616666668,114.0,-0.2892754716666665,115.0,-0.091479792666667,,
45,FleQ__OE_wspR,-0.21202229300000006,0.11458769387859218,3.0,116.0,-0.2197978506666666,117.0,-0.0937448506666669,119.0,-0.3225241776666667,,
46,FleQ__Control,-2.94469310047063e-16,0.252394123978498,3.0,118.0,-0.2511818886666672,120.0,0.2535891393333331,121.0,-0.0024072506666668,,
47,Fuel__Butanol,0.0771134585000008,0.02418352497101626,2.0,122.0,0.0942137930000006,123.0,0.060013124000001,,,,
48,Fuel__Control,4.510281037539698e-16,0.07916516782099998,2.0,124.0,-0.0559782269999997,125.0,0.0559782270000006,,,,
49,Fuel__Isopentanol,0.10835600600000066,0.4534153037848128,2.0,126.0,-0.212257029999999,127.0,0.4289690420000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2912430204999996,0.21981122602046516,2.0,128.0,-0.1358130119999998,130.0,-0.4466730289999994,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.1441425166775632,2.0,129.0,-0.1019241509999995,131.0,0.1019241510000004,,,,
52,HNS_protein__Control_ex,0.0,0.074997542678083,2.0,132.0,-0.053031271,147.0,0.053031271,,,,
53,HNS_protein__Del_turB_ex,-0.3080357615000002,0.0012477160783542997,2.0,133.0,-0.30891803,134.0,-0.3071534930000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3155991715000001,0.1659830433291179,2.0,135.0,-0.4329669069999999,140.0,-0.1982314360000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.278905108,0.11427492303836682,2.0,136.0,-0.198100535,138.0,-0.359709681,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06525512750000034,0.02334701623465879,2.0,137.0,-0.081763961,139.0,-0.0487462940000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1690355125000002,0.12210941797943357,2.0,141.0,-0.2553799100000002,143.0,-0.0826911150000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0865895275000001,0.03370041998467763,2.0,142.0,-0.0627597319999999,146.0,-0.1104193230000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.19714666450000035,0.038667927146899955,2.0,144.0,-0.2244890180000007,145.0,-0.169804311,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01212944400000015,0.022038640293973785,2.0,148.0,0.0034542279999998,149.0,-0.0277131160000001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.08854052266343637,4.0,150.0,-0.0817893672499998,151.0,-0.0214369892499997,152.0,-0.0226881912499994,153.0,0.1259145477499998
62,Mobile_gene__2737_reg,0.38187823725000025,0.18359715906824325,4.0,154.0,0.4306798447500002,155.0,0.1135518547499998,156.0,0.4552569567500004,157.0,0.5280242927500005
63,Mobile_gene__3227_exp,-0.014383500749999736,0.2499788097615311,4.0,158.0,-0.00273622025,159.0,0.1145171187500002,160.0,-0.3682419452499994,161.0,0.1989270437500003
64,Mobile_gene__3227_reg,0.21330410650000028,0.20320068808320615,4.0,162.0,0.4767008807500001,163.0,0.0255023027500005,164.0,0.2659689917500003,165.0,0.0850442507500002
65,Mobile_gene__mfsR_exp,-0.8486519327500001,0.2779055437288435,2.0,166.0,-0.6521430382500002,167.0,-1.04516082725,,,,
66,Mobile_gene2__Condition1,0.0214644404999991,0.2270752038759471,2.0,168.0,-0.1391019760000009,169.0,0.1820308569999991,,,,
67,Mobile_gene2__Condition2,-6.245004513516506e-16,0.0598898110877123,4.0,170.0,-0.0183770680000003,171.0,0.0669848049999997,172.0,0.024452318999999,173.0,-0.0730600560000009
68,Muconate__CJ522_fructose,1.0158030846666672,0.036586149311752275,3.0,174.0,1.005928263666667,175.0,0.9851678616666676,176.0,1.056313128666667,,
69,Muconate__CJ522_fructose_glucose,0.8459853133333336,0.058344277477052925,3.0,177.0,0.8621653766666668,178.0,0.8945319206666671,179.0,0.7812586426666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8828863910000004,0.04140136013086994,3.0,180.0,0.8352240966666669,181.0,0.9035078816666672,182.0,0.9099271946666674,,
71,Muconate__CJ522_glucose_gluconate,0.8577386210000005,0.19634911208011047,3.0,183.0,0.6458639436666669,184.0,1.0335674086666673,185.0,0.8937845106666673,,
72,Muconate__CJ522_gluconate,0.6430741836666671,0.08709807210771282,3.0,186.0,0.7256557076666672,187.0,0.5520713196666671,188.0,0.6514955236666671,,
73,Muconate__CJ522_glucose,0.9627639440000003,0.09100075674410112,3.0,189.0,0.9897114646666668,190.0,1.0372476226666674,191.0,0.861332744666667,,
74,Muconate__GB032_fructose,0.7299389150000003,0.20768425530264498,3.0,192.0,0.9505504326666668,193.0,0.7010620736666668,194.0,0.5382042386666672,,
75,Muconate__GB032_fructose_glucose,1.1761620880000005,0.17731221432036068,3.0,195.0,1.095337246666667,196.0,1.3794859266666668,197.0,1.0536630906666673,,
76,Muconate__GB032_fructose_glucose_gluconate,1.128210084333334,0.1412811128812881,3.0,198.0,1.057997675666667,199.0,1.2908428196666677,200.0,1.0357897576666677,,
77,Muconate__GB032_glucose_gluconate,0.9730589286666671,0.3952417599566931,3.0,201.0,1.136414538666667,202.0,0.5223252236666669,203.0,1.260437023666667,,
78,Muconate__GB032_gluconate,0.5632561040000006,0.268475925550885,3.0,204.0,0.7271276356666672,205.0,0.7092214426666672,206.0,0.2534192336666674,,
79,Muconate__GB032_glucose,1.1887791853333336,0.09121794582204637,3.0,207.0,1.1717365906666668,208.0,1.1072845056666667,209.0,1.287316459666667,,
80,Muconate__GB045_fructose,1.1816895860000003,0.15437318024321905,3.0,210.0,1.0185895606666673,211.0,1.325528161666667,212.0,1.2009510356666668,,
81,Muconate__GB045_fructose_glucose,1.1964213201666674,0.33575473155781493,2.0,213.0,0.9590068726666674,214.0,1.433835767666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9049200990000001,0.14625524697326334,3.0,215.0,1.9515926156666668,216.0,2.022142918666667,217.0,1.741024762666667,,
83,Muconate__GB045_glucose_gluconate,1.0711865273333336,0.18033758032830083,3.0,218.0,0.9937345246666672,219.0,0.9425132056666669,220.0,1.277311851666667,,
84,Muconate__GB045_gluconate,1.211966560666667,0.12778078722761366,3.0,221.0,1.1291181386666669,222.0,1.1476550926666669,223.0,1.3591264506666674,,
85,Muconate__GB045_glucose,0.9534418036666669,0.1073616272549541,3.0,224.0,0.957594783666667,225.0,0.844063945666667,226.0,1.0586666816666668,,
86,Muconate__GB062_fructose,0.9207171546666671,0.2321557925222497,3.0,227.0,0.7809131036666672,228.0,0.7925347726666674,229.0,1.1887035876666667,,
87,Muconate__GB062_fructose_glucose,0.8384148393333337,0.3587323092013908,3.0,230.0,0.9217527816666672,231.0,0.4453487136666672,232.0,1.148143022666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0272750510000004,0.21792329192028115,3.0,233.0,0.7896432556666673,234.0,1.0744047676666677,235.0,1.2177771296666666,,
89,Muconate__GB062_glucose_gluconate,0.7036922216666669,0.1302646298401749,3.0,236.0,0.786042270666667,237.0,0.5535092806666668,238.0,0.7715251136666668,,
90,Muconate__GB062_gluconate,0.732651386666667,0.04284392267800014,3.0,239.0,0.7818530766666667,240.0,0.7035787426666671,241.0,0.7125223406666672,,
91,Muconate__GB062_glucose,1.2337959410000003,0.1823151901956673,3.0,242.0,1.2892300466666669,243.0,1.0301978956666673,244.0,1.3819598806666669,,
92,Muconate__KT2440_fructose,1.0655532560000005,0.33653384974585165,3.0,245.0,1.3769564816666673,246.0,1.111162485666667,247.0,0.7085408006666674,,
93,Muconate__KT2440_fructose_glucose,0.24346721733333374,0.21068007747676504,3.0,248.0,0.2400056306666673,249.0,0.4558567586666671,250.0,0.0345392626666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34641423366666696,0.16057313407778664,3.0,251.0,0.1612311486666673,252.0,0.4470151556666666,253.0,0.430996396666667,,
95,Muconate__KT2440_glucose_gluconate,0.5298057326666669,0.4701654797217686,3.0,254.0,0.1920677006666666,255.0,1.0667852546666667,256.0,0.330564242666667,,
96,Muconate__KT2440_gluconate,0.231313124666667,0.5584939872733637,3.0,257.0,0.6947667086666671,258.0,0.3879464946666671,259.0,-0.3887738293333331,,
97,Muconate__KT2440_glucose,1.5959455978986625e-16,0.3407302774193106,3.0,260.0,0.3543685596666668,261.0,-0.325219123333333,262.0,-0.0291494363333333,,
98,Multistress__Control,-8.650487733537678e-16,0.24547919566331566,3.0,263.0,0.2816604626666654,264.0,-0.1684087253333341,265.0,-0.1132517373333339,,
99,Multistress__NaCl_7min,-1.072970171666668,0.26363020369366563,3.0,266.0,-1.3352719743333346,268.0,-0.8080313503333345,270.0,-1.0756071903333346,,
100,Multistress__NaCl_60min,-2.0826964436666677,0.1275898075129678,3.0,267.0,-2.140307030333334,269.0,-1.9364606423333344,271.0,-2.1713216583333343,,
101,Multistress__Imipenem_7min,-0.28006550033333405,0.33780465509552365,3.0,272.0,0.0832497406666661,274.0,-0.5846601443333341,276.0,-0.3387860973333341,,
102,Multistress__Imipenem_60min,-0.37323327766666764,0.4445233928778379,3.0,273.0,-0.8532547043333345,275.0,-0.2906570563333339,277.0,0.0242119276666654,,
103,Multistress__H2O2_7min,-0.851634938000001,0.2854295637429058,3.0,278.0,-0.5271516273333345,280.0,-0.963846885333334,282.0,-1.0639063013333343,,
104,Multistress__H2O2_60min,-0.12486239566666768,0.22800831592696916,3.0,279.0,-0.211138898333334,281.0,-0.2971424953333343,283.0,0.1336942066666653,,
105,Myristic_acid__Control,-8.974302782386683e-16,0.23402541181325984,3.0,284.0,-0.2557230433333339,285.0,0.0522163816666658,286.0,0.2035066616666654,,
106,Myristic_acid__Myristic_acid,0.43943809533333233,0.09108666645103236,3.0,287.0,0.3985005096666656,288.0,0.3760029766666655,289.0,0.5438107996666659,,
107,Phase__WT_Tr,-0.32693799324999984,0.37255339216631683,4.0,290.0,-0.1465343245000001,291.0,-0.5246816604999998,294.0,0.0968161605000004,295.0,-0.7333521484999999
108,Phase__WT_Ex,0.0,0.20970878436658488,2.0,292.0,0.1482865034999996,293.0,-0.1482865034999996,,,,
109,Phase__WT_St,-0.923142114,0.7618574659912322,2.0,296.0,-0.3844275335000002,297.0,-1.4618566944999998,,,,
110,RelA__Control,2.9605947323337506e-16,0.11568614912497317,3.0,298.0,0.1001952490000004,299.0,0.0264136110000006,300.0,-0.1266088600000001,,
111,RelA__Del_relA,0.6309894583333335,0.2244756607276704,3.0,301.0,0.6842717680000003,302.0,0.3846665590000002,303.0,0.824030048,,
112,RelA__Del_relA_lignin,-0.27536528299999957,0.11158085528919752,3.0,304.0,-0.4041837709999996,305.0,-0.2088031039999993,306.0,-0.2131089739999998,,
113,Zn__Zn_ion,-0.7806034689999996,0.08709584911959685,3.0,307.0,-0.745383679333333,308.0,-0.7166329633333328,309.0,-0.8797937643333329,,
114,Zn__Control,3.353798720221827e-16,0.07269118467526778,3.0,310.0,0.0834452736666673,311.0,-0.0338694173333333,312.0,-0.049575856333333,,
115,ZnO__Control,0.0,0.1349544800572697,2.0,313.0,-0.0954272280000001,314.0,0.0954272280000001,,,,
116,ZnO__Nano,0.05542554366666653,0.03945381329687788,3.0,315.0,0.0114643330000001,316.0,0.0877580739999999,317.0,0.0670542239999996,,
117,ZnO__Zn_ion,-0.0015920730000000317,0.10517306973907056,3.0,318.0,0.0261445550000001,319.0,-0.1178536690000005,320.0,0.0869328950000003,,
