k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.0048763157960519,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.00468226835706,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0045533642736556,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0044621777180748,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0044261231200383,,Null,Uncharacterized
46,HutC,False,0.00433249410956,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0041097779585328,,Osmotic stress response,Stress
80,GlcC,False,-0.0038951432794278,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0038613285966264,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0036654713413816,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0036568377379551,,mfsR related,Uncharacterized
26,Exporters,False,-0.003438221120285,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.00333415185004,,Acetate utilization,Carbon
0,Null-1,False,-0.003331246235835,,Null,Uncharacterized
65,PcaR,False,-0.0033242898973003,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0032916686238997,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0032611398588908,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0031502040577112,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0031035120481723,,Null,Uncharacterized
74,PP_0615-8,False,-0.0030837026096988,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0028873074562704,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0028252247315425,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0027840960501502,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.002702101927133,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0023837103911373,,Unknown,Uncharacterized
22,VanR,False,0.0023007746920365,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0021818193039063,TurA,Chaeperone,Translation
31,BkdR,False,-0.0021237579302177,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0020236984771565,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0017496009319449,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,-0.0017351095268875,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0017236316671063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0015196240101352,,T6SS system,Structural components
5,Acetate stress,False,0.0014290486182486,,Acetate specific response,Stress
25,Unchar-3,False,0.001396780283336,,Unknown,Uncharacterized
49,AmrZ,False,0.0013734805437178,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0013412498618117,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0013211261869309,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0013109560713553,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0011920309576481,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0010562343812751,,Phage related,Phage
76,LiuR,False,-0.0008585080342542,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0008205197361369,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0007146671136219,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0005552672646574,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0004677019946225,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0002327078518859,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0001878256726616,,TCA cycle,Carbon
45,Genomic-2,False,9.13302772431028e-05,,TurA deletion,Genomic
40,Citrate,False,3.302686187386414e-05,,Citrate transportation,Carbon
52,HexR,False,-4.888473393046861e-06,HexR,Sugar catabolism,Carbon
