,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,1.011406358666667,0.2156335130050421,3.0,224.0,1.0826613830000005,225.0,1.1823940760000005,226.0,0.7691636170000002,,
86,Muconate__GB062_fructose,0.954317312,0.1423074660140151,3.0,227.0,0.791108478,228.0,1.019381709,229.0,1.052461749,,
87,Muconate__GB062_fructose_glucose,0.6485809720000001,0.13601526169418762,3.0,230.0,0.5244396460000003,231.0,0.6273338710000003,232.0,0.7939693989999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1770271950000006,0.15435090538613672,3.0,233.0,1.0927715020000006,234.0,1.3551695100000003,235.0,1.0831405730000006,,
89,Muconate__GB062_glucose_gluconate,1.2077450396666667,0.05806518846996472,3.0,236.0,1.204374058,237.0,1.151438777,238.0,1.2674222840000002,,
90,Muconate__GB062_gluconate,1.0192405396666668,0.30424519150816837,3.0,239.0,0.7159608799999999,240.0,1.324442157,241.0,1.0173185820000006,,
91,Muconate__GB062_glucose,1.2407133586666668,0.33527136709357885,3.0,242.0,0.919729964,243.0,1.5886460730000005,244.0,1.213764039,,
92,Muconate__KT2440_fructose,0.9306687213333337,0.19742808148022936,3.0,245.0,1.1573732770000005,246.0,0.8380921670000001,247.0,0.7965407200000003,,
93,Muconate__KT2440_fructose_glucose,-0.2388907283333331,0.35933197501093267,3.0,248.0,-0.1336622539999998,249.0,-0.6390890479999998,250.0,0.0560791170000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.003900876666666766,0.16970419389511798,3.0,251.0,0.199035416,252.0,-0.078129434,253.0,-0.1092033519999997,,
95,Muconate__KT2440_glucose_gluconate,0.021621454333333557,0.3207756305704637,3.0,254.0,-0.3454717389999997,255.0,0.2479342259999999,256.0,0.1624018760000005,,
96,Muconate__KT2440_gluconate,0.25089456300000035,0.2166777767179708,3.0,257.0,0.5005821060000004,258.0,0.1398839790000003,259.0,0.1122176040000004,,
97,Muconate__KT2440_glucose,0.0,0.2762048355744473,3.0,260.0,-0.095635562,261.0,-0.2156769829999998,262.0,0.3113125449999998,,
98,Multistress__Control,6.016599255846226e-16,0.09300082851245807,3.0,263.0,0.0963209136666671,264.0,-0.0892805893333328,265.0,-0.0070403243333325,,
99,Multistress__NaCl_7min,-0.3442223723333324,0.18053316102004788,3.0,266.0,-0.1600779703333321,268.0,-0.5209134343333321,270.0,-0.3516757123333329,,
100,Multistress__NaCl_60min,0.698860773000001,0.2181037141139328,3.0,267.0,0.7959872156666679,269.0,0.8515289376666679,271.0,0.4490661656666672,,
101,Multistress__Imipenem_7min,-0.33641396099999926,0.5450240958987592,3.0,272.0,0.2926090816666677,274.0,-0.6682105613333329,276.0,-0.6336404033333327,,
102,Multistress__Imipenem_60min,-0.5833102833333325,0.326614906918427,3.0,273.0,-0.4871438993333328,275.0,-0.9472119633333324,277.0,-0.3155749873333322,,
103,Multistress__H2O2_7min,-0.9600327099999992,0.7433350014955694,3.0,278.0,-0.1291351453333327,280.0,-1.5619053433333328,282.0,-1.1890576413333322,,
104,Multistress__H2O2_60min,0.2830600080000008,0.07865704892806896,3.0,279.0,0.2941298356666673,281.0,0.1994544496666677,283.0,0.3555957386666675,,
105,Myristic_acid__Control,2.868076146948321e-16,0.30030836537096295,3.0,284.0,-0.3428720389999995,285.0,0.2163157250000003,286.0,0.1265563140000001,,
106,Myristic_acid__Myristic_acid,0.3335478940000005,0.35434369729937576,3.0,287.0,-0.0094958499999995,288.0,0.3119371740000005,289.0,0.6982023580000005,,
107,Phase__WT_Tr,-1.1457918570000003,1.3017716743459915,4.0,290.0,-2.6604668470000004,291.0,-1.802212828,294.0,-0.0908283820000006,295.0,-0.0296593710000001
108,Phase__WT_Ex,-4.510281037539698e-16,0.0856842539373352,2.0,292.0,0.0605879169999994,293.0,-0.0605879170000003,,,,
109,Phase__WT_St,-0.5393536485000006,0.376727913785517,2.0,296.0,-0.2729667860000004,297.0,-0.8057405110000007,,,,
110,RelA__Control,-6.013708050052932e-16,0.18301816399885248,3.0,298.0,0.1796072876666663,299.0,0.0066409776666658,300.0,-0.1862482653333339,,
111,RelA__Del_relA,-0.2779828463333338,0.28094582089096515,3.0,301.0,-0.3769437063333338,302.0,-0.4960572993333336,303.0,0.039052466666666,,
112,RelA__Del_relA_lignin,0.4219309683333326,0.16279106193555362,3.0,304.0,0.268342940666666,305.0,0.4048688786666661,306.0,0.5925810856666658,,
113,Zn__Zn_ion,0.5137763799999991,0.09990756991789128,3.0,307.0,0.5916335623333326,308.0,0.5485717123333327,309.0,0.4011238653333322,,
114,Zn__Control,-8.673617379884035e-16,0.037570827164592556,3.0,310.0,0.0403712553333326,311.0,-0.0064310516666674,312.0,-0.0339402036666678,,
115,ZnO__Control,4.510281037539698e-16,0.04517581269182132,2.0,313.0,0.0319441235000006,314.0,-0.0319441234999997,,,,
116,ZnO__Nano,-0.2360038461666664,0.09224790417466244,3.0,315.0,-0.3063423744999998,316.0,-0.2701097174999995,317.0,-0.1315594464999998,,
117,ZnO__Zn_ion,-0.20694680449999966,0.19822541209783978,3.0,318.0,-0.3585068964999998,319.0,-0.2797112564999997,320.0,0.0173777395000005,,
