,PP_4277
SRX7584769,-0.1413954654999996
SRX7584771,0.2140343725000004
SRX7584773,0.3041594574999999
SRX7584774,-0.1232290234999995
SRX7584775,0.2887520635000005
SRX7584776,-0.0859281014999995
SRX7584777,0.1820312015
SRX7584778,0.2136530135000001
SRX7584779,-0.0639857905000003
SRX7584780,0.2317214894999999
SRX7584781,0.3203469344999998
SRX7584783,0.3349185544999997
SRX7584785,0.2214565625000002
SRX7584787,0.0580998834999997
SRX7584789,0.2243178635000005
SRX7584791,-0.3680328214999999
DRX086758,0.0021522315000002
DRX086759,0.2333836485000002
DRX086760,-0.1326917175000002
DRX086761,-0.1028441625000002
DRX086762,-0.5463705425000001
DRX086763,-0.5110562385000001
DRX086764,0.0791143375
DRX086765,-0.1883114204999998
DRX086766,-0.2088009975
DRX086767,-0.1629423645000001
DRX086768,-0.2015536434999996
DRX086769,0.0249818734999998
DRX086770,-0.1394480874999999
DRX086771,-0.5031920014999995
DRX086772,-0.5333128834999998
DRX086773,-0.6124097935000004
DRX086775,0.1276379734999997
DRX086776,-2.1933913775
DRX086742,0.2224086892499999
DRX086745,-0.3444461117499999
DRX086746,0.0434885022499997
DRX086747,0.27122003725
DRX086748,-0.4739913377500002
DRX086749,0.1592827982500004
CJ522_f_1,0.4019980790000002
CJ522_f_2,-0.8999861769999997
CJ522_f_3,0.3130989199999998
CJ522_fg_1,1.252466814
CJ522_fg_2,1.402926247
CJ522_fg_3,1.1648265020000004
CJ522_gfg_1,1.277552989
CJ522_gfg_2,1.0761397630000005
CJ522_gfg_3,0.529295845
CJ522_gg_1,0.6973699900000003
CJ522_gg_2,0.5272319640000003
CJ522_gg_3,0.4961199820000006
CJ522_glc_1,0.9028001670000004
CJ522_glc_2,0.980927663
CJ522_glc_3,1.1947877790000003
CJ522_glu_1,1.138391791
CJ522_glu_2,1.0457368320000002
CJ522_glu_3,1.116139156
GB032_f_1,0.5749861980000004
GB032_f_2,0.3796507770000001
GB032_f_3,1.0532911390000006
GB032_fg_1,1.133849241
GB032_fg_2,0.9944231500000004
GB032_fg_3,1.219642455000001
GB032_gfg_1,1.0997147740000006
GB032_gfg_2,1.5859931520000004
GB032_gfg_3,1.634122647
GB032_gg_1,1.2620839620000002
GB032_gg_2,1.345228593
GB032_gg_3,1.4333739550000004
GB032_glc_1,0.8274732670000002
GB032_glc_2,1.0647258170000002
GB032_glc_3,1.015338014
GB032_glu_1,1.1162247340000002
GB032_glu_2,1.4693335540000003
GB032_glu_3,1.321013184
GB045_f_1,1.139488749
GB045_f_2,1.0454831020000004
GB045_f_3,1.040769673000001
GB045_fg_1,0.3638177880000004
GB045_fg_2,0.3937170459999999
GB045_gfg_1,1.24976265
GB045_gfg_2,1.5439148349999998
GB045_gfg_3,1.474409531
GB045_gg_1,1.135456713
GB045_gg_2,1.4760112630000002
GB045_gg_3,1.2089733560000004
GB045_glc_1,0.6855798380000007
GB045_glc_2,1.0585583290000002
GB045_glc_3,1.01098264
GB045_glu_1,1.0826613830000005
GB045_glu_2,1.1823940760000005
GB045_glu_3,0.7691636170000002
GB062_f_1,0.791108478
GB062_f_2,1.019381709
GB062_f_3,1.052461749
GB062_fg_1,0.5244396460000003
GB062_fg_2,0.6273338710000003
GB062_fg_3,0.7939693989999999
GB062_gfg_1,1.0927715020000006
GB062_gfg_2,1.3551695100000003
GB062_gfg_3,1.0831405730000006
GB062_gg_1,1.204374058
GB062_gg_2,1.151438777
GB062_gg_3,1.2674222840000002
GB062_glc_1,0.7159608799999999
GB062_glc_2,1.324442157
GB062_glc_3,1.0173185820000006
GB062_glu_1,0.919729964
GB062_glu_2,1.5886460730000005
GB062_glu_3,1.213764039
KT2440_f_1,1.1573732770000005
KT2440_f_2,0.8380921670000001
KT2440_f_3,0.7965407200000003
KT2440_fg_1,-0.1336622539999998
KT2440_fg_2,-0.6390890479999998
KT2440_fg_3,0.0560791170000003
KT2440_gfg_1,0.199035416
KT2440_gfg_2,-0.078129434
KT2440_gfg_3,-0.1092033519999997
KT2440_gg_1,-0.3454717389999997
KT2440_gg_2,0.2479342259999999
KT2440_gg_3,0.1624018760000005
KT2440_glc_1,0.5005821060000004
KT2440_glc_2,0.1398839790000003
KT2440_glc_3,0.1122176040000004
KT2440_glu_1,-0.095635562
KT2440_glu_2,-0.2156769829999998
KT2440_glu_3,0.3113125449999998
SRX2012748,0.0963209136666671
SRX2012749,-0.0892805893333328
SRX2012750,-0.0070403243333325
SRX2012751,-0.1600779703333321
SRX2012752,0.7959872156666679
SRX2012753,-0.5209134343333321
SRX2012754,0.8515289376666679
SRX2012755,-0.3516757123333329
SRX2012756,0.4490661656666672
SRX2012757,0.2926090816666677
SRX2012758,-0.4871438993333328
SRX2012759,-0.6682105613333329
SRX2012760,-0.9472119633333324
SRX2012761,-0.6336404033333327
SRX2012762,-0.3155749873333322
SRX2012763,-0.1291351453333327
SRX2012764,0.2941298356666673
SRX2012765,-1.5619053433333328
SRX2012766,0.1994544496666677
SRX2012767,-1.1890576413333322
SRX2012768,0.3555957386666675
SRX4364709,-0.3428720389999995
SRX4364710,0.2163157250000003
SRX4364711,0.1265563140000001
SRX4364712,-0.0094958499999995
SRX4364713,0.3119371740000005
SRX4364714,0.6982023580000005
SRX2020724,-2.6604668470000004
SRX2020727,-1.802212828
SRX2021818,0.0605879169999994
SRX2021819,-0.0605879170000003
SRX2021820,-0.0908283820000006
SRX2021821,-0.0296593710000001
SRX2021822,-0.2729667860000004
SRX2021823,-0.8057405110000007
SBRG_relA__LB_control__1,0.1796072876666663
SBRG_relA__LB_control__2,0.0066409776666658
SBRG_relA__LB_control__3,-0.1862482653333339
SBRG_relA__relA_control__1,-0.3769437063333338
SBRG_relA__relA_control__2,-0.4960572993333336
SBRG_relA__relA_control__3,0.039052466666666
SBRG_relA__relA_lignin__1,0.268342940666666
SBRG_relA__relA_lignin__2,0.4048688786666661
SBRG_relA__relA_lignin__3,0.5925810856666658
SRX7747531,0.5916335623333326
SRX7747532,0.5485717123333327
SRX7747533,0.4011238653333322
SRX7747534,0.0403712553333326
SRX7747535,-0.0064310516666674
SRX7747536,-0.0339402036666678
ERX1035001,0.0319441235000006
ERX1035002,-0.0319441234999997
ERX1035005,-0.3063423744999998
ERX1035006,-0.2701097174999995
ERX1035007,-0.1315594464999998
ERX1035009,-0.3585068964999998
ERX1035010,-0.2797112564999997
ERX1035011,0.0173777395000005
