,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-3.3306690738754696e-16,0.05901877262929532,3.0,95.0,0.003613854333333,96.0,-0.0607426596666669,97.0,0.0571288053333329,,
38,Carbon2__Coumarate,0.048320899333333035,0.1380882729475774,3.0,98.0,0.059076515333333,99.0,-0.0948306676666668,100.0,0.1807168503333329,,
39,Crc__Control,0.0,0.6386349183955345,2.0,101.0,0.4515830814999999,102.0,-0.4515830814999999,,,,
40,Crc__Del_crc,0.20040294,0.05201080866214676,2.0,103.0,0.2371801355,104.0,0.1636257445,,,,
41,Crc__Del_crcZ_crcY,-0.047081740500000344,0.15926174517945976,2.0,105.0,-0.1596968005000003,106.0,0.0655333194999996,,,,
42,FinR__Control,3.3306690738754696e-16,0.2363851486064799,3.0,107.0,-0.2161211596666663,108.0,-0.0363231856666663,109.0,0.2524443453333336,,
43,FinR__Del_finR,-0.3638110769999998,0.20672585693873002,3.0,110.0,-0.3212299296666665,111.0,-0.1816914386666663,112.0,-0.5885118626666666,,
44,FleQ__Del_fleQ,0.5210339856666671,0.25275498298853366,3.0,113.0,0.6192820303333337,114.0,0.2339066593333338,115.0,0.7099132673333339,,
45,FleQ__OE_wspR,-0.09785638066666606,0.1718347566147602,3.0,116.0,-0.2129251806666663,117.0,-0.1803097016666659,119.0,0.099665740333334,,
46,FleQ__Control,4.695318208310558e-16,0.23638586549981683,3.0,118.0,0.2524453073333337,120.0,-0.216121499666666,121.0,-0.0363238076666663,,
47,Fuel__Butanol,-2.6290620429999993,0.06467336435843733,2.0,122.0,-2.5833310685,123.0,-2.674793017499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.025165489814904476,2.0,124.0,-0.0177946884999995,125.0,0.0177946885000004,,,,
49,Fuel__Isopentanol,-3.0786142059999992,0.42476804563518994,2.0,126.0,-3.378970571499999,127.0,-2.7782578405,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25943806700000005,0.4470539159157111,2.0,128.0,0.0566767884999999,130.0,-0.5755529225,,,,
51,Glycolaldehyde__Control,-1.9949319973733282e-16,0.03200811405318565,2.0,129.0,-0.0226331545000002,131.0,0.0226331544999998,,,,
52,HNS_protein__Control_ex,0.0,0.019208919163818096,2.0,132.0,0.013582757,147.0,-0.013582757,,,,
53,HNS_protein__Del_turB_ex,-0.5633507065000001,0.3156815582017598,2.0,133.0,-0.7865712770000002,134.0,-0.3401301359999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.1398268334999995,0.2501660105750452,2.0,135.0,0.3167209159999995,140.0,-0.0370672490000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0345771439999996,0.08365192581061526,2.0,136.0,1.0937279879999997,138.0,0.9754262999999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0098063664999999,0.18936792583901643,2.0,137.0,0.8759030220000001,139.0,1.1437097109999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6623531099999997,0.27047288060096253,2.0,141.0,0.4710999019999997,143.0,0.8536063179999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4057410359999998,0.2744162015733917,2.0,142.0,1.211699479,146.0,1.5997825929999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0793974829999997,0.23239674314005349,2.0,144.0,0.9150681699999996,145.0,1.2437267959999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6203526715000005,0.14247246693200952,2.0,148.0,-0.5196094240000004,149.0,-0.7210959190000006,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.19379552908539976,4.0,150.0,-0.1480697794999996,151.0,0.1411119465000001,152.0,-0.1846814864999997,153.0,0.1916393195000001
62,Mobile_gene__2737_reg,0.3573462972500001,0.2124128073704751,4.0,154.0,0.3591735955000001,155.0,0.5743974885000003,156.0,0.0686179744999999,157.0,0.4271961305
63,Mobile_gene__3227_exp,-0.0935765072499998,0.3786481232721063,4.0,158.0,-0.0944824494999996,159.0,0.3090209215000001,160.0,-0.6004938664999999,161.0,0.0116493655000002
64,Mobile_gene__3227_reg,0.28601441800000016,0.15288438976344373,4.0,162.0,0.0637707715000002,163.0,0.4083336585000001,164.0,0.3556518775000001,165.0,0.3163013645000001
65,Mobile_gene__mfsR_exp,-0.9510425609999998,0.32812437056630245,2.0,166.0,-0.7190235934999998,167.0,-1.1830615285,,,,
66,Mobile_gene2__Condition1,-0.1427376307499992,0.17970148056956228,2.0,168.0,-0.2698057662499993,169.0,-0.0156694952499991,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.1482472551248684,4.0,170.0,0.0087247897500004,171.0,0.1231455637500005,172.0,0.0789715157500001,173.0,-0.2108418692499993
68,Muconate__CJ522_fructose,0.9636101326666665,0.20772931568514685,3.0,174.0,1.0326923256666665,175.0,0.7301413946666666,176.0,1.1279966776666663,,
69,Muconate__CJ522_fructose_glucose,0.6650845513333331,0.07535499998365704,3.0,177.0,0.6300473126666666,178.0,0.6136273056666663,179.0,0.7515790356666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6889049586666665,0.29503171314609616,3.0,180.0,0.9390254046666664,181.0,0.7641533316666664,182.0,0.3635361396666665,,
71,Muconate__CJ522_glucose_gluconate,0.5472082793333332,0.4684790713698267,3.0,183.0,0.8693722016666663,184.0,0.7624645246666666,185.0,0.0097881116666664,,
72,Muconate__CJ522_gluconate,0.5444168876666664,0.12220690070687937,3.0,186.0,0.4075728586666662,187.0,0.5830092126666666,188.0,0.6426685916666663,,
73,Muconate__CJ522_glucose,0.5694140726666662,0.47337951841461906,3.0,189.0,0.1657511326666663,190.0,1.0904325436666662,191.0,0.4520585416666662,,
74,Muconate__GB032_fructose,0.8702754319999997,0.34430652915856114,3.0,192.0,1.0813165466666663,193.0,0.4729617596666662,194.0,1.0565479896666663,,
75,Muconate__GB032_fructose_glucose,0.6992407929999996,0.3348714727753922,3.0,195.0,0.9165990466666664,196.0,0.8675191456666664,197.0,0.3136041866666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9704861419999998,0.30988847920136814,3.0,198.0,1.3099648336666665,199.0,0.7027849006666664,200.0,0.8987086916666662,,
77,Muconate__GB032_glucose_gluconate,0.7330219983333329,0.3562672985852334,3.0,201.0,0.4500476516666665,202.0,1.1331025346666663,203.0,0.6159158086666663,,
78,Muconate__GB032_gluconate,0.5993905689999997,0.17404712820214963,3.0,204.0,0.4346727306666662,205.0,0.5820327486666663,206.0,0.7814662276666664,,
79,Muconate__GB032_glucose,1.2497217306666666,0.17270986031665805,3.0,207.0,1.3903720866666665,208.0,1.0569555306666665,209.0,1.3018375746666666,,
80,Muconate__GB045_fructose,1.535319140333333,0.4482180367214263,3.0,210.0,1.8219889756666667,211.0,1.0188023466666665,212.0,1.7651660986666666,,
81,Muconate__GB045_fructose_glucose,1.2228783566666666,0.2007707630264497,2.0,213.0,1.0809119886666665,214.0,1.3648447246666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6247558169999996,0.05377970051056681,3.0,215.0,1.5998544526666665,216.0,1.587939900666666,217.0,1.6864730976666662,,
83,Muconate__GB045_glucose_gluconate,0.988679701333333,0.4510849466572174,3.0,218.0,0.4995421946666663,219.0,1.0782129626666666,220.0,1.3882839466666663,,
84,Muconate__GB045_gluconate,0.6721181176666663,0.1397580606088826,3.0,221.0,0.5221004786666663,222.0,0.7986375816666662,223.0,0.6956162926666662,,
85,Muconate__GB045_glucose,0.9851314946666664,0.23334072774197054,3.0,224.0,0.7580885126666663,225.0,0.9730086126666664,226.0,1.2242973586666666,,
86,Muconate__GB062_fructose,0.355895636333333,0.3933474527444857,3.0,227.0,0.2945368006666662,228.0,-0.0031665763333337,229.0,0.7763166846666665,,
87,Muconate__GB062_fructose_glucose,0.6876499546666665,0.2230620663271596,3.0,230.0,0.6752029366666665,231.0,0.4710720066666662,232.0,0.9166749206666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9413912449999997,0.3285053654824354,3.0,233.0,1.3206889726666664,234.0,0.7557047656666662,235.0,0.7477799966666665,,
89,Muconate__GB062_glucose_gluconate,0.6446162306666663,0.3416783674582052,3.0,236.0,0.2839051916666664,237.0,0.9633905586666662,238.0,0.6865529416666662,,
90,Muconate__GB062_gluconate,0.8759624696666664,0.18893325618173776,3.0,239.0,1.0217455816666663,240.0,0.9436278006666664,241.0,0.6625140266666665,,
91,Muconate__GB062_glucose,0.7147661053333332,0.12293130714668848,3.0,242.0,0.6268326716666666,243.0,0.8552361366666665,244.0,0.6622295076666664,,
92,Muconate__KT2440_fructose,0.658124011333333,0.5740678850786938,3.0,245.0,1.2317187216666663,246.0,0.6590691936666664,247.0,0.0835841186666663,,
93,Muconate__KT2440_fructose_glucose,-0.4305100010000002,0.23074222891468602,3.0,248.0,-0.3489270163333335,249.0,-0.6909606353333335,250.0,-0.2516423513333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20739427566666693,0.07710313158837914,3.0,251.0,-0.2910545563333335,252.0,-0.1391896973333337,253.0,-0.1919385733333336,,
95,Muconate__KT2440_glucose_gluconate,0.03858211366666647,0.39012981530821267,3.0,254.0,-0.4114223243333335,255.0,0.2456044236666663,256.0,0.2815642416666666,,
96,Muconate__KT2440_gluconate,-0.04622741400000041,0.3211005340154575,3.0,257.0,0.1995456436666662,258.0,-0.4095349403333337,259.0,0.0713070546666663,,
97,Muconate__KT2440_glucose,-1.249000902703301e-16,0.5316095412988147,3.0,260.0,0.5743766916666666,261.0,-0.4747443813333336,262.0,-0.0996323103333334,,
98,Multistress__Control,-3.139849491518021e-16,0.3640421821670203,3.0,263.0,-0.3706876343333336,264.0,0.3570112826666665,265.0,0.0136763516666662,,
99,Multistress__NaCl_7min,-0.8957653173333338,0.1977376209401276,3.0,266.0,-0.9608911613333336,268.0,-1.0527258373333337,270.0,-0.6736789533333338,,
100,Multistress__NaCl_60min,-0.5601417880000003,0.2743742945624661,3.0,267.0,-0.3610332603333335,269.0,-0.4462760453333336,271.0,-0.8731160583333337,,
101,Multistress__Imipenem_7min,-0.563390670666667,1.0604579966553425,3.0,272.0,0.5407765446666661,274.0,-1.5739306373333335,276.0,-0.6570179193333336,,
102,Multistress__Imipenem_60min,-1.6042209943333336,1.788047761605731,3.0,273.0,-3.5819855513333336,275.0,-1.1286128293333335,277.0,-0.1020646023333338,,
103,Multistress__H2O2_7min,-0.3203555563333336,1.5324630959741525,3.0,278.0,0.7880209636666664,280.0,-2.0691438573333336,282.0,0.3200562246666663,,
104,Multistress__H2O2_60min,0.8890886619999998,0.4866404545809574,3.0,279.0,0.4033525806666662,281.0,0.8872849296666661,283.0,1.376628475666667,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.11511438998173366,3.0,284.0,-0.0559540106666667,285.0,0.1323953193333331,286.0,-0.0764413086666668,,
106,Myristic_acid__Myristic_acid,0.04682834799999979,0.3333824996509685,3.0,287.0,0.2730117013333331,288.0,-0.3360312086666668,289.0,0.2035045513333331,,
107,Phase__WT_Tr,-0.26313869474999985,0.4282739993430355,4.0,290.0,-0.2568573704999997,291.0,-0.5403606884999999,294.0,-0.5949262885,295.0,0.3395895685000001
108,Phase__WT_Ex,4.163336342344337e-16,0.6730674604779968,2.0,292.0,-0.4759305654999997,293.0,0.4759305655000005,,,,
109,Phase__WT_St,-0.1106265874999996,0.09132800408395841,2.0,296.0,-0.0460479364999999,297.0,-0.1752052384999993,,,,
110,RelA__Control,3.0531133177191805e-16,0.18255120963965166,3.0,298.0,0.2021267273333338,299.0,-0.0492605286666663,300.0,-0.1528661986666666,,
111,RelA__Del_relA,0.285697285,0.31136940978468347,3.0,301.0,0.1946548583333331,302.0,0.0299970403333338,303.0,0.6324399563333332,,
112,RelA__Del_relA_lignin,-0.349217948,0.1322549087532663,3.0,304.0,-0.2676677676666665,305.0,-0.278173822666667,306.0,-0.5018122536666665,,
113,Zn__Zn_ion,0.3782019203333335,0.26912266208719365,3.0,307.0,0.4667643123333338,308.0,0.5918829973333333,309.0,0.0759584513333333,,
114,Zn__Control,3.006854025026466e-16,0.03434346763964094,3.0,310.0,0.0006896123333337,311.0,0.0339934683333336,312.0,-0.0346830806666664,,
115,ZnO__Control,0.0,0.3889050795673965,2.0,313.0,0.2749974189999999,314.0,-0.2749974189999999,,,,
116,ZnO__Nano,0.14452689033333374,0.13896970084654095,3.0,315.0,0.1123080110000005,316.0,0.2967760950000002,317.0,0.0244965650000006,,
117,ZnO__Zn_ion,0.16496659833333369,0.23059578831967747,3.0,318.0,0.2326327890000001,319.0,0.3541590230000002,320.0,-0.0918920169999992,,
