,PP_4511
GB032_glu_1,1.3903720866666665
GB032_glu_2,1.0569555306666665
GB032_glu_3,1.3018375746666666
GB045_f_1,1.8219889756666667
GB045_f_2,1.0188023466666665
GB045_f_3,1.7651660986666666
GB045_fg_1,1.0809119886666665
GB045_fg_2,1.3648447246666664
GB045_gfg_1,1.5998544526666665
GB045_gfg_2,1.587939900666666
GB045_gfg_3,1.6864730976666662
GB045_gg_1,0.4995421946666663
GB045_gg_2,1.0782129626666666
GB045_gg_3,1.3882839466666663
GB045_glc_1,0.5221004786666663
GB045_glc_2,0.7986375816666662
GB045_glc_3,0.6956162926666662
GB045_glu_1,0.7580885126666663
GB045_glu_2,0.9730086126666664
GB045_glu_3,1.2242973586666666
GB062_f_1,0.2945368006666662
GB062_f_2,-0.0031665763333337
GB062_f_3,0.7763166846666665
GB062_fg_1,0.6752029366666665
GB062_fg_2,0.4710720066666662
GB062_fg_3,0.9166749206666664
GB062_gfg_1,1.3206889726666664
GB062_gfg_2,0.7557047656666662
GB062_gfg_3,0.7477799966666665
GB062_gg_1,0.2839051916666664
GB062_gg_2,0.9633905586666662
GB062_gg_3,0.6865529416666662
GB062_glc_1,1.0217455816666663
GB062_glc_2,0.9436278006666664
GB062_glc_3,0.6625140266666665
GB062_glu_1,0.6268326716666666
GB062_glu_2,0.8552361366666665
GB062_glu_3,0.6622295076666664
KT2440_f_1,1.2317187216666663
KT2440_f_2,0.6590691936666664
KT2440_f_3,0.0835841186666663
KT2440_fg_1,-0.3489270163333335
KT2440_fg_2,-0.6909606353333335
KT2440_fg_3,-0.2516423513333334
KT2440_gfg_1,-0.2910545563333335
KT2440_gfg_2,-0.1391896973333337
KT2440_gfg_3,-0.1919385733333336
KT2440_gg_1,-0.4114223243333335
KT2440_gg_2,0.2456044236666663
KT2440_gg_3,0.2815642416666666
KT2440_glc_1,0.1995456436666662
KT2440_glc_2,-0.4095349403333337
KT2440_glc_3,0.0713070546666663
KT2440_glu_1,0.5743766916666666
KT2440_glu_2,-0.4747443813333336
KT2440_glu_3,-0.0996323103333334
SRX2012748,-0.3706876343333336
SRX2012749,0.3570112826666665
SRX2012750,0.0136763516666662
SRX2012751,-0.9608911613333336
SRX2012752,-0.3610332603333335
SRX2012753,-1.0527258373333337
SRX2012754,-0.4462760453333336
SRX2012755,-0.6736789533333338
SRX2012756,-0.8731160583333337
SRX2012757,0.5407765446666661
SRX2012758,-3.5819855513333336
SRX2012759,-1.5739306373333335
SRX2012760,-1.1286128293333335
SRX2012761,-0.6570179193333336
SRX2012762,-0.1020646023333338
SRX2012763,0.7880209636666664
SRX2012764,0.4033525806666662
SRX2012765,-2.0691438573333336
SRX2012766,0.8872849296666661
SRX2012767,0.3200562246666663
SRX2012768,1.376628475666667
SRX4364709,-0.0559540106666667
SRX4364710,0.1323953193333331
SRX4364711,-0.0764413086666668
SRX4364712,0.2730117013333331
SRX4364713,-0.3360312086666668
SRX4364714,0.2035045513333331
SRX2020724,-0.2568573704999997
SRX2020727,-0.5403606884999999
SRX2021818,-0.4759305654999997
SRX2021819,0.4759305655000005
SRX2021820,-0.5949262885
SRX2021821,0.3395895685000001
SRX2021822,-0.0460479364999999
SRX2021823,-0.1752052384999993
SBRG_relA__LB_control__1,0.2021267273333338
SBRG_relA__LB_control__2,-0.0492605286666663
SBRG_relA__LB_control__3,-0.1528661986666666
SBRG_relA__relA_control__1,0.1946548583333331
SBRG_relA__relA_control__2,0.0299970403333338
SBRG_relA__relA_control__3,0.6324399563333332
SBRG_relA__relA_lignin__1,-0.2676677676666665
SBRG_relA__relA_lignin__2,-0.278173822666667
SBRG_relA__relA_lignin__3,-0.5018122536666665
SRX7747531,0.4667643123333338
SRX7747532,0.5918829973333333
SRX7747533,0.0759584513333333
SRX7747534,0.0006896123333337
SRX7747535,0.0339934683333336
SRX7747536,-0.0346830806666664
ERX1035001,0.2749974189999999
ERX1035002,-0.2749974189999999
ERX1035005,0.1123080110000005
ERX1035006,0.2967760950000002
ERX1035007,0.0244965650000006
ERX1035009,0.2326327890000001
ERX1035010,0.3541590230000002
ERX1035011,-0.0918920169999992
