,STM1567
SRX1639015,1.2962513647
SRX1639001,1.4973308338
SRX1638989,0.0
SRX1638992,1.5968849526
SRX1638995,1.0159305057
SRX1639011,1.8583974534
SRX1639014,1.3974057157
SRX1639007,2.9995636337000002
SRX1638994,1.2403307917
SRX334198,-2.5397585042
SRX334211,0.6872851659
SRX334183,-1.7196077330000001
SRX334205,-0.0174329786
SRX334185,-1.3490279409
SRX334203,-0.5432021034
SRX334202,-0.5593611540000001
SRX334201,-0.764413231
SRX334184,-1.5513255045
SRX334199,-1.2378755963
SRX334188,0.1482053723
SRX334207,-0.8131214290000001
SRX334186,-0.5613478587
SRX334196,0.11475215200000001
SRX334194,-1.3332949815
SRX334212,-0.1097132921
SRX334190,-0.0568306928
SRX334181,-1.9414871505
SRX334189,-0.028686116600000002
SRX334204,0.0080678682
SRX334200,-0.5519699046000001
SRX334214,0.0
SRX334197,-1.5483774213000001
SRX334213,-0.2130542487
SRX334210,2.0211611088
SRX334195,0.5168096227
SRX334206,-0.3979829124
SRX666590,-0.3041598754
SRX666587,-0.0581319936
SRX666588,0.0581319936
SRX666589,0.0358270021
SRX4665717,1.8370713129
SRX4665719,1.145953912
SRX4665716,1.7188460874
SRX4665710,-0.2111845876
SRX4665712,1.7174777257
SRX4665726,1.1304653611
SRX4665731,1.5047657423
SRX4665733,2.259586261
SRX4665732,1.6897809107000001
SRX4665725,0.0
SRX4665713,1.6429865327000002
SRX4665711,1.7730482805
SRX4665728,0.9276509515
SRX4665709,1.1642897114
SRX4665727,1.1954239420000001
SRX4665706,0.2536013579
SRX4665722,2.3166358792
SRX4665708,1.1488895383
SRX4665715,1.9559230536
SRX4665718,2.5920086715
SRX4665705,-0.279226814
SRX4665704,-0.3026396859
SRX4665714,1.6524032082
SRX4665723,2.4328938192000003
SRX4665703,0.3924221035
SRX4665720,0.9468031781
SRX4665729,1.1393010896
SRX4665695,2.1299448356
SRX4665685,2.335043617
SRX4665673,0.1978478964
SRX4665700,1.3378234569
SRX4665682,2.6308674965
SRX4665670,0.4504954342
SRX4665701,1.6050108086
SRX4665699,2.2280503779
SRX7268193,1.54071868
SRX4665686,1.1306562308
SRX4665679,2.3275329148
SRX4665690,1.5083015574
SRX4665681,1.6665243728
SRX4665687,1.0022776726
SRX4665676,0.7588140501
SRX4665693,0.9277845006000001
SRX4665692,0.0
SRX7268192,1.7781937708000002
SRX4665684,2.9872566779
SRX4665677,-0.001131136
SRX4665698,3.1009664043
SRX4665675,0.940862708
SRX4665683,1.8536711033
SRX4665696,2.0699197188
SRX4665694,2.3689990478
SRX4665678,2.3402853367
SRX4665689,1.581735311
SRX4665697,1.7815526863
SRX4665680,2.3089502545
SRX4665702,3.8908185984
SRX4665672,0.5478163999
SRX4665671,0.4096656449
SRX3471976,-0.5877934236
SRX3471978,-2.1516896945
SRX3471973,0.1024356579
SRX3471974,0.7710033695
SRX3471975,0.0
SRX3471977,-0.8325641513
SRX1392948,3.8045269604
SRX1392949,3.8224943942
SRX1392950,4.3353398184
SRX1392951,3.6549673985
SRX1392954,0.12100373980000001
SRX1392955,-0.12100373980000001
SRX4340129,-0.0342848778
SRX4340130,0.0342848778
SRX4340131,-0.0999152319
SRX4340132,-0.1593389873
SRX4340133,-0.1569521104
SRX4340134,0.0332536149
SRX8537506,-0.0082592703
SRX8537507,0.0152701502
SRX8537508,-0.0070108799
SRX8537509,0.7524743386
SRX8537510,-0.033075047100000005
SRX8537511,0.1655195551
