,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.0211611088,,1.0,443.0,2.0211611088,,,,,,
209,Infection_conditions__Temp10,0.5168096227,,1.0,444.0,0.5168096227,,,,,,
210,Infection_conditions__NonSPI2,-0.3979829124,,1.0,445.0,-0.3979829124,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13416643665,0.24040702659469004,2.0,446.0,-0.3041598754,449.0,0.0358270021,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08221105375690596,2.0,447.0,-0.0581319936,448.0,0.0581319936,,,,
213,comparative_st474__st474_InSPI2,2.02596228135,0.38957847466801654,4.0,450.0,1.8370713129,452.0,1.7188460874,468.0,1.9559230536,469.0,2.5920086715
214,comparative_st474__st474_LEP,1.145953912,,1.0,451.0,1.145953912,,,,,,
215,comparative_st474__st474_EEP,-0.2111845876,,1.0,453.0,-0.2111845876,,,,,,
216,comparative_st474__st474_ESP,1.6964789367750002,0.06084932395662268,4.0,454.0,1.7174777257,460.0,1.6429865327000002,461.0,1.7730482805,472.0,1.6524032082
217,comparative_st474__st474_NaCl_shock,1.1304653611,,1.0,455.0,1.1304653611,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5047657423,,1.0,456.0,1.5047657423,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.259586261,,1.0,457.0,2.259586261,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6897809107000001,,1.0,458.0,1.6897809107000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0874586610333334,0.14121374458633884,3.0,462.0,0.9276509515,464.0,1.1954239420000001,476.0,1.1393010896,,
223,comparative_st474__st474_Bile_shock,1.1642897114,,1.0,463.0,1.1642897114,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.109421714,0.31460507575599583,3.0,465.0,0.2536013579,470.0,-0.279226814,471.0,-0.3026396859,,
225,comparative_st474__st474_Macrophage,2.3747648492,0.08220677774077885,2.0,466.0,2.3166358792,473.0,2.4328938192000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1488895383,,1.0,467.0,1.1488895383,,,,,,
227,comparative_st474__st474_25C,0.3924221035,,1.0,474.0,0.3924221035,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9468031781,,1.0,475.0,0.9468031781,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.087604072125,0.24149262218178716,4.0,477.0,2.1299448356,500.0,2.0699197188,501.0,2.3689990478,504.0,1.7815526863
230,comparative_D23580__D23580_InSPI2,2.451709723675,0.4796419566197354,4.0,478.0,2.335043617,481.0,2.6308674965,495.0,2.9872566779,499.0,1.8536711033
231,comparative_D23580__D23580_Anaerobic_growth,0.3851099804,0.17627173299989082,3.0,479.0,0.1978478964,507.0,0.5478163999,508.0,0.4096656449,,
232,comparative_D23580__D23580_pBT1 deletion,1.47141713275,0.1889299882343449,2.0,480.0,1.3378234569,483.0,1.6050108086,,,,
233,comparative_D23580__D23580_25C,0.4504954342,,1.0,482.0,0.4504954342,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2280503779,,1.0,484.0,2.2280503779,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.54071868,,1.0,485.0,1.54071868,,,,,,
236,comparative_D23580__D23580_LEP,1.1306562308,,1.0,486.0,1.1306562308,,,,,,
237,comparative_D23580__D23580_ESP,2.1608232197,0.3297836373360402,4.0,487.0,2.3275329148,489.0,1.6665243728,502.0,2.3402853367,505.0,2.3089502545
238,comparative_D23580__D23580_Macrophage,1.5450184342000002,0.05192550513854207,2.0,488.0,1.5083015574,503.0,1.581735311,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0022776726,,1.0,490.0,1.0022776726,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7588140501,,1.0,491.0,0.7588140501,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9277845006000001,,1.0,492.0,0.9277845006000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7781937708000002,,1.0,494.0,1.7781937708000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.001131136,,1.0,496.0,-0.001131136,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1009664043,,1.0,497.0,3.1009664043,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.940862708,,1.0,498.0,0.940862708,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.8908185984,,1.0,506.0,3.8908185984,,,,,,
248,pgtE__ESP_tex,-0.5877934236,,1.0,509.0,-0.5877934236,,,,,,
249,pgtE__Pooled_tex,-2.1516896945,,1.0,510.0,-2.1516896945,,,,,,
250,pgtE__ESP,0.1024356579,,1.0,511.0,0.1024356579,,,,,,
251,pgtE__InSPI2,0.7710033695,,1.0,512.0,0.7710033695,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8325641513,,1.0,514.0,-0.8325641513,,,,,,
254,aroA__SF101,3.8135106773,0.012704894280500369,2.0,515.0,3.8045269604,516.0,3.8224943942,,,,
255,aroA__SF100,3.99515360845,0.4810959518435907,2.0,517.0,4.3353398184,518.0,3.6549673985,,,,
256,aroA__WT_vivo,0.0,0.1711251299230251,2.0,519.0,0.12100373980000001,520.0,-0.12100373980000001,,,,
257,flagella_mutants__SF102,0.0,0.048486139169064246,2.0,521.0,-0.0342848778,522.0,0.0342848778,,,,
258,flagella_mutants__del_fliHIJ,-0.1296271096,0.04201894040691073,2.0,523.0,-0.0999152319,524.0,-0.1593389873,,,,
259,flagella_mutants__del_fliF,-0.06184924775,0.13449575818013568,2.0,525.0,-0.1569521104,526.0,0.0332536149,,,,
260,myricanol__Control,2.8912057932946783e-19,0.013239060955959947,3.0,527.0,-0.0082592703,528.0,0.0152701502,529.0,-0.0070108799,,
261,myricanol__Myricanol,0.29497294886666664,0.4084612530114608,3.0,530.0,0.7524743386,531.0,-0.033075047100000005,532.0,0.1655195551,,
