,STM2407
SRX2804033,0.38928900380000003
SRX2804034,0.45259717850000003
SRX2804035,1.4562297968
SRX2804036,-0.360964875
SRX2804037,0.6432531289
SRX2804038,0.7436344482
SRX2804039,0.1672196004
SRX2804040,1.032297038
SRX2804041,0.5939843886
SRX2804042,0.4320977016
SRX2804043,0.34717250980000003
SRX2804044,0.6532006125
SRX2804045,0.7345204534
SRX2804046,0.5569720114
SRX2804047,0.8292576721
SRX2804048,0.7655363516
SRX2804049,0.1964698745
SRX2804050,-0.2315373775
SRX2804051,0.382195622
SRX2804052,0.8639376372
SRX2804053,0.7922874802000001
SRX2804054,-0.14782407520000002
SRX2804055,-0.0392449758
SRX2804056,-0.4481140175
SRX2804057,0.5003647359
SRX2804058,0.1115022558
SRX2804059,0.2974880542
SRX2070419,2.094761814
SRX2070420,2.0854881292
SRX2070421,2.0029119033
SRX2070422,0.6161013726
SRX2070423,0.35424455990000003
SRX2070424,0.3683549383
SRX2070425,0.0011157336
SRX2070426,-0.0356970412
SRX2070427,0.0345813076
SRX1470895,0.2794378598
SRX1470896,-0.2794378598
SRX2409106,0.018001848600000002
SRX2409107,0.09936435980000001
SRX2409108,-0.1173662084
SRX2409109,0.6641574243
SRX2409110,0.5833853485
SRX2409111,0.2406455169
SRX7973255,-0.1182117195
SRX7973256,-0.028746374600000003
SRX7973257,0.146958094
SRX7973258,0.0947978993
SRX7973259,0.8616569794000001
SRX7973260,0.08615686360000001
SRX7973261,-0.9938524469000001
SRX7973262,-1.001807125
SRX7973264,-2.2193925169
SRX7973265,-1.1379959276
SRX7973266,-1.1165222599
ERX3475890,1.3802091303
ERX3475891,2.858732679
ERX3475892,3.3996386597
ERX3475894,1.0171900999
ERX3475895,1.0726496657
ERX3475896,-0.1729956379
ERX3475897,0.5792022343000001
ERX3475899,-0.4062065964
ERX3475900,3.337555879
ERX3475901,1.9010942461
SRX8524961,0.4717253235
SRX8524962,0.24396454520000002
SRX8524963,1.9492047091
SRX8524964,1.9983488801
SRX8524965,-0.0793962487
SRX8524966,0.0793962487
SRX8524967,2.1164555377
SRX8524968,1.6611240239
SRX8524969,0.8321846538000001
SRX8524970,0.6101090797000001
SRX8524971,1.6050987212
SRX8524972,2.2606422247
SRX3266937,0.1700847928
SRX3266939,-0.1700847928
SRX4401053,0.088009247
SRX4401054,-0.088009247
SRX4401055,0.0403686938
SRX4401056,0.0223087436
SRX4401057,-0.0205752809
SRX4401058,-0.0057671903
SRX4401081,-0.842308551
SRX4401082,-0.5100066155
SRX4401083,-0.0901793104
SRX4401084,-0.6287179763
SRX4401085,-0.480640249
SRX4401086,-0.6170651122
SRX4401087,-0.6793220445
SRX4401088,-0.5004738795
SRX4401089,-0.7880264217
SRX4401090,-0.3764934097
SRX4401091,-0.2130827821
SRX4401092,-0.3768075005
SRX4401093,-0.092322104
SRX4401094,0.094981775
SRX4401095,0.1635679582
SRX4401096,-1.1489986352
SRX4401097,-0.6590218657
SRX4401098,-0.8819615664
SRX4401099,0.1840092387
SRX4401100,0.2671747903
SRX4401101,-0.45118402900000004
SRX4401102,-0.804176118
SRX4401103,-0.6005682216
SRX4401104,-0.7978512277
SRX8757611,-1.2814895101000001
SRX8757612,-0.1502322408
SRX8757613,-2.6120157746
SRX8757614,-2.5492237387000003
SRX8757615,-2.9928759229
SRX8757616,-1.9615902385
SRX8757617,-2.3247912232
SRX8757618,-1.6163517936
SRX8757619,-1.1094790469
SRX8757620,-0.13046797940000002
SRX8757621,-2.4940456337
SRX8757622,-2.1066766744
SRX8757623,-2.7661333257000003
SRX8757625,-1.4105322207
SRX8757626,-2.5823427536
SRX8757628,0.2807002203
SRX8757630,-2.0025655177
SRX8757631,-2.8187205591
SRX8757632,-4.1715023416
SRX8757633,-0.7961570277000001
SRX8757634,-2.8981532209000003
SRX6054568,-0.0354409419
SRX6054569,0.0354409419
ERX540771,0.0526094464
ERX540772,-0.0526094464
ERX540773,0.5267384813
ERX540774,0.11141677870000001
SRX4702827,0.33908987360000004
SRX4702828,-0.2289470297
SRX4702829,-0.110142844
SRX4702830,0.5175150143
SRX4702831,0.4800552387
SRX4702832,0.0666547442
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,3.6937633492
SRX2993589,0.0
SRX2993590,1.1232793773
SRX1462169,2.1645096657
SRX1462104,-0.42889450770000004
SRX1462103,0.0495151968
SRX1462105,-0.5106777351
SRX1462171,2.1072824294
SRX1462102,-0.0495151968
ERX1045682,-1.0711384939
ERX1045674,0.0655375102
ERX1045681,0.0109222211
ERX1045662,-0.7500482686000001
ERX1045684,-0.1009278795
ERX1045660,-0.0920798967
ERX1045664,0.24292614380000002
ERX1045670,-0.6501735251
ERX1045667,0.0650642541
ERX1045675,0.389308808
ERX1045673,-0.8099923519000001
ERX1045677,0.161397378
ERX1045679,-0.457616554
ERX1045659,-0.6071142239
ERX1045663,-0.0135738165
ERX1045668,0.0989954509
ERX1045689,-0.06483786550000001
ERX1045685,-0.3486960121
ERX1045683,-1.0470277656
ERX1045680,0.6679576743
ERX1045666,0.0353706042
ERX1045658,0.1035794748
SRX1816875,0.0282529216
SRX1816859,0.6308909292
SRX1816857,-0.3216711813
SRX1816863,-0.6054634972
SRX1816867,-1.5831494268
SRX1816858,-0.3092197479
SRX1816879,-0.9233848822
SRX1816878,-1.4006543457
SRX1816868,-0.9885384085000001
SRX1816866,-0.9007014853
SRX1816870,-1.3819726785
SRX1816880,-1.1243082055
SRX1816864,0.2919935651
SRX1816874,-1.0057912788
SRX1816877,0.30365538870000003
SRX1816861,-1.4970404721000001
SRX1816872,-1.1619792740000001
SRX1816862,-0.9927992085
SRX1816871,0.5115195146
SRX1816876,0.2445009682
SRX1816869,0.2912575197
SRX8370456,0.09240075930000001
SRX8370458,-0.6586829581
SRX8370457,0.5662821988
ERX321085,-0.46452403070000003
ERX321083,0.0711999462
ERX321086,-0.0711999462
ERX321081,0.1682974947
SRX974437,0.0
SRX976478,-0.5984821232
SRX976341,-1.1312457452
SRX976476,-0.7861325689
SRX976336,-0.31459878820000003
SRX976480,-0.6480626354
SRX976335,-0.16744863940000002
SRX976343,-0.7183053849000001
SRX976468,-0.0187545522
SRX976471,-1.0663613169
SRX976474,-1.177096738
SRX976469,-0.0370441459
SRX976470,-0.7175592150000001
SRX976482,-1.2147954853
SRX976344,-1.2245138377
SRX976475,-0.9251160871
SRX976473,-0.8466121838
SRX3456073,-3.9007343915
SRX3456063,-3.3792123121
SRX3456076,-2.4840196627
SRX3456082,-0.7940963232
SRX3456094,-0.9266356342000001
SRX3456067,-3.8142912634
SRX3456061,-2.0000503541
SRX3456065,-0.1857810863
SRX3456064,-2.7167821941
SRX3456085,0.9561488849
SRX3456079,-2.7055387777
SRX3456084,-0.051778414
SRX3456074,-3.2171315063
SRX3456080,1.4631095533
SRX3456070,-0.1342900995
SRX3456069,-2.707124818
SRX3456089,-1.0739456489
SRX3456062,-3.371083215
SRX3456087,-1.2722157208
SRX3456066,-2.375588354
SRX3456092,-1.8447448687999999
SRX3456075,-0.2611392169
SRX3456098,-1.0475843416
SRX3456096,-1.9363172332
SRX3456068,-3.0403178726
SRX3456060,0.1857810863
SRX3456072,-4.2683999952
SRX3456093,-1.7281386627000002
SRX3456097,-1.1643245112
SRX3456077,-4.1341278945
SRX3456071,-2.345977888
SRX3456078,-3.3567784423
SRX4029144,-0.8229999845
SRX4029145,-1.0567362761
SRX4029142,-0.2158620552
SRX4029141,0.16607296800000002
SRX4029146,-0.39840775310000004
SRX4029143,0.049789087100000004
ERX2173642,-0.3937053245
ERX2173639,0.0145422515
ERX2173641,-0.5601634775000001
ERX2173640,-0.0145422515
SRX3139264,0.0646746898
SRX3139266,0.613605452
SRX3139265,-0.0646746898
SRX3139267,0.5060520301
SRX2949967,-0.0124193069
SRX2949969,-0.8978580201
SRX2949968,0.0124193069
SRX2949970,-0.9247242506000001
SRX7514165,3.2457174091
SRX7514167,2.5878873364
SRX7514159,2.9428509484000003
SRX7514156,-0.040108355400000004
SRX7514162,3.0018000072
SRX7514172,1.4203353666
SRX7514171,3.335405963
SRX7514155,1.830444423
SRX7514161,2.8553920282
SRX7514173,1.227446051
SRX7514166,2.5331584648
SRX7514160,2.8777040398000002
SRX7514164,1.8981127294000002
SRX7514175,1.1589467189
SRX7514168,3.1311696908
SRX7514158,-0.08795864020000001
SRX7514163,3.2300534875
SRX7514169,2.9500198683
SRX7514152,2.4613720976
SRX7514157,0.1280669956
SRX7514170,3.0626075365
SRX7514174,1.6493950189
SRX7514154,1.677146851
SRX7476251,-0.4274130121
SRX7476248,3.9671159675
SRX7476249,3.3089976447
SRX7476252,-1.0743598246
SRX7476246,3.9219597194
SRX7476255,2.5075837121999998
SRX7476247,4.296738553
SRX7476254,2.0537817141
SRX7476244,5.0554977336
SRX7476250,0.4274130121
SRX7476245,4.9365664041
SRX7476253,-1.1984701292
SRX1639010,0.3549807891
SRX1639002,2.1081331129
SRX1639013,0.5200475468
SRX1638990,0.223658876
SRX1638991,0.295163361
SRX1639016,0.44775507870000003
SRX1639008,0.6606778259
SRX1638993,0.2857387716
SRX1639000,1.090153064
SRX1639009,0.0854113318
SRX1639012,0.9357136427
SRX1639015,0.18167577940000001
SRX1639001,1.3466737049
SRX1638989,0.0
SRX1638992,-0.3963915619
SRX1638995,0.4922895862
SRX1639011,-0.0065578572
SRX1639014,0.6239380007
SRX1639007,0.21378797570000002
SRX1638994,0.1631060204
SRX334198,-2.174459184
SRX334211,3.2443250959
SRX334183,-1.110119529
SRX334205,0.6924344312
SRX334185,-1.344668446
SRX334203,-0.2473104331
SRX334202,-0.854069268
SRX334201,0.0323027907
SRX334184,-1.4052037435
SRX334199,-1.7889199902000001
SRX334188,0.24406356480000002
SRX334207,-1.2026611283
SRX334186,-0.3695433088
SRX334196,-0.5706155205
SRX334194,-1.7076275334000002
SRX334212,0.3319148086
SRX334190,0.6802532345
SRX334181,-2.0136678365
SRX334189,0.3330183517
SRX334204,-0.6706619113000001
SRX334200,-0.1614201208
SRX334214,0.0
SRX334197,-1.2270589986
SRX334213,-0.6657255294000001
SRX334210,0.18163062130000002
SRX334195,-0.6336477736
SRX334206,-1.1291828034
SRX666590,-0.5286589048
SRX666587,0.1633067017
SRX666588,-0.1633067017
SRX666589,0.0005274008
SRX4665717,-0.6136948160000001
SRX4665719,0.7289667834
SRX4665716,-0.0179279959
SRX4665710,-0.8921153136000001
SRX4665712,0.92119708
SRX4665726,0.9118744165
SRX4665731,1.3369036679000001
SRX4665733,4.2065775309
SRX4665732,1.7908105780999999
SRX4665725,0.0
SRX4665713,1.0311140745
SRX4665711,0.5450848325000001
SRX4665728,-0.5917472173
SRX4665709,0.2611534808
SRX4665727,-0.8681518460000001
SRX4665706,0.7115162445000001
SRX4665722,1.1114294997
SRX4665708,0.8358034301
SRX4665715,-0.278615959
SRX4665718,0.5986054774
SRX4665705,-0.1116479471
SRX4665704,0.3706331888
SRX4665714,1.7122795023
SRX4665723,0.7848100832
SRX4665703,-0.5902903836
SRX4665720,1.1343845379
SRX4665729,-1.1713524687
SRX4665695,-0.1647415437
SRX4665685,1.6406481953
SRX4665673,1.8952307076000001
SRX4665700,1.6177639531999999
SRX4665682,0.5675705356
SRX4665670,-0.2339103521
SRX4665701,1.7701397979
SRX4665699,3.0373712286
SRX7268193,2.4009260958
SRX4665686,2.4568356549
SRX4665679,1.5621595361
SRX4665690,2.1761037283
SRX4665681,2.3363702491
SRX4665687,1.0716476907
SRX4665676,0.9388595804000001
SRX4665693,1.6315244957
SRX4665692,0.0
SRX7268192,1.9851164069
SRX4665684,0.8810875125000001
SRX4665677,0.0581060326
SRX4665698,2.2882110737
SRX4665675,2.3939418347
SRX4665683,0.20638222080000002
SRX4665696,0.004681959
SRX4665694,0.3788424969
SRX4665678,1.7275464314
SRX4665689,1.2947350556
SRX4665697,0.4449860604
SRX4665680,1.3929131254
SRX4665702,2.1959063587
SRX4665672,1.3476265757
SRX4665671,2.1154101312
SRX3471976,0.40554463960000003
SRX3471978,-1.2278783930000001
SRX3471973,0.4433184191
SRX3471974,-0.2523548754
SRX3471975,0.0
SRX3471977,-0.49323638740000003
SRX1392948,-0.18125934600000002
SRX1392949,0.2987999427
SRX1392950,0.21040882260000002
SRX1392951,0.19666220750000002
SRX1392954,-0.2414783343
SRX1392955,0.2414783343
SRX4340129,0.0491285022
SRX4340130,-0.0491285022
SRX4340131,0.5424723143
SRX4340132,0.28366659310000003
SRX4340133,0.044913964300000005
SRX4340134,0.4003532542
SRX8537506,-0.1127931615
SRX8537507,0.0871076276
SRX8537508,0.025685534000000003
SRX8537509,1.3451117227
SRX8537510,0.45043438220000004
SRX8537511,0.8701487412000001
