,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.0678893816666666,0.23955698785153323,3.0,56.0,0.8098142386,57.0,1.1106978060000001,58.0,1.2831561004,,
21,tomato__LB,0.0,0.002403117386526243,2.0,59.0,-0.0016992606000000002,60.0,0.0016992606000000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1443545126,0.43665390853950853,3.0,61.0,-0.1281012004,62.0,0.6479956911,63.0,-0.08683095290000001,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.11019079180906106,3.0,64.0,0.0008371431000000001,65.0,0.10976983530000001,66.0,-0.1106069783,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0055959168666666675,0.12722617664702204,3.0,67.0,-0.1057359862,74.0,0.1442703351,75.0,-0.0217465983,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.330251976433333,0.0504910142225616,3.0,68.0,2.2942189978,69.0,2.3879618009,71.0,2.3085751306,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6228858916666667,0.09720415551553929,3.0,70.0,0.5771652102,106.0,0.7345204534,107.0,0.5569720114,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5025196212333333,0.33045272916422064,3.0,72.0,0.8528999369,79.0,0.4581890523,110.0,0.1964698745,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5215496461,0.2889495426967874,3.0,73.0,0.5966468915,76.0,0.20246569520000002,109.0,0.7655363516,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1703132797333333,0.784661616607861,3.0,77.0,1.1304482982,78.0,1.9741475118,86.0,0.4063440292,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.15935862805,0.4147019350570171,2.0,80.0,-0.13387992240000002,95.0,0.45259717850000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.18232458,0.45657054095600297,2.0,81.0,1.5051687056,82.0,0.8594804544,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08309920380000001,0.49952207549648403,3.0,83.0,0.48505915060000004,84.0,-0.45331412940000004,85.0,-0.2810426326,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3359150106,0.6292293840406136,3.0,87.0,-0.1917716066,100.0,0.1672196004,101.0,1.032297038,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.34912216119001616,3.0,88.0,-0.13806935680000001,89.0,0.39704218280000003,90.0,-0.2589728261,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6673927600000001,0.8728998142414438,3.0,91.0,1.6456734817,92.0,0.38844090470000003,93.0,-0.031936106400000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2660931046,0.1415295074759811,3.0,94.0,0.38928900380000003,119.0,0.1115022558,120.0,0.2974880542,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5476324609,1.2849506751658426,2.0,96.0,1.4562297968,97.0,-0.360964875,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6800293965333334,0.05530768532159496,3.0,98.0,0.6432531289,99.0,0.7436344482,105.0,0.6532006125,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.45775153333333335,0.12538985282369586,3.0,102.0,0.5939843886,103.0,0.4320977016,104.0,0.34717250980000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.32663863886666666,0.5325753168286386,3.0,108.0,0.8292576721,111.0,-0.2315373775,112.0,0.382195622,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5028003474,0.5645950236339483,3.0,113.0,0.8639376372,114.0,0.7922874802000001,115.0,-0.14782407520000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.004335247533333327,0.47573880786850037,3.0,116.0,-0.0392449758,117.0,-0.4481140175,118.0,0.5003647359,,
43,OPG__del_opgGH,2.061053948833333,0.05056553570904394,3.0,121.0,2.094761814,122.0,2.0854881292,123.0,2.0029119033,,
44,OPG__del_opgGH_pBK16,0.44623362359999996,0.14727886748407948,3.0,124.0,0.6161013726,125.0,0.35424455990000003,126.0,0.3683549383,,
45,OPG__WT,0.0,0.03515245686453853,3.0,127.0,0.0011157336,128.0,-0.0356970412,129.0,0.0345813076,,
46,PinT__pinT+_1h,0.0,0.3951848111696715,2.0,130.0,0.2794378598,131.0,-0.2794378598,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10948097877182458,3.0,132.0,0.018001848600000002,133.0,0.09936435980000001,134.0,-0.1173662084,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.49606276323333337,0.22485441812567805,3.0,135.0,0.6641574243,136.0,0.5833853485,137.0,0.2406455169,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1349019015283014,3.0,138.0,-0.1182117195,139.0,-0.028746374600000003,140.0,0.146958094,,
50,dephostatin__LB_Dephostatin,0.34753724743333336,0.44526171065183684,3.0,141.0,0.0947978993,142.0,0.8616569794000001,143.0,0.08615686360000001,,
51,dephostatin__LPM_DMSO,-0.99782978595,0.005624806826666083,2.0,144.0,-0.9938524469000001,145.0,-1.001807125,,,,
52,dephostatin__LPM_Dephostatin,-1.4913035681333333,0.6306349321027459,3.0,146.0,-2.2193925169,147.0,-1.1379959276,148.0,-1.1165222599,,
53,efflux_inhibition__Chlorpromazine,2.744034087,0.9407904040129554,4.0,149.0,1.3802091303,150.0,2.858732679,151.0,3.3996386597,157.0,3.337555879
54,efflux_inhibition__PABN,1.3303113372333333,0.49508967637227225,3.0,152.0,1.0171900999,153.0,1.0726496657,158.0,1.9010942461,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5149788917564547,3.0,154.0,-0.1729956379,155.0,0.5792022343000001,156.0,-0.4062065964,,
56,fis_regulatory_network__GX_EE,0.35784493435000003,0.16105119082425584,2.0,159.0,0.4717253235,160.0,0.24396454520000002,,,,
57,fis_regulatory_network__GX_TS,1.9737767946,0.03475017656989128,2.0,161.0,1.9492047091,162.0,1.9983488801,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11228325171308723,2.0,163.0,-0.0793962487,164.0,0.0793962487,,,,
59,fis_regulatory_network__WT_TS,1.8887897807999998,0.3219680010959159,2.0,165.0,2.1164555377,166.0,1.6611240239,,,,
60,fis_regulatory_network__OX_EE,0.7211468667500001,0.15703114438200563,2.0,167.0,0.8321846538000001,168.0,0.6101090797000001,,,,
61,fis_regulatory_network__OX_TS,1.9328704729500001,0.46353925668763735,2.0,169.0,1.6050987212,170.0,2.2606422247,,,,
62,persisters__rep,0.0,0.24053622073117772,2.0,171.0,0.1700847928,172.0,-0.1700847928,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12446387072164362,2.0,173.0,0.088009247,174.0,-0.088009247,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.031338718700000004,0.012770313254311346,2.0,175.0,0.0403686938,176.0,0.0223087436,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0131712356,0.010470901279684771,2.0,177.0,-0.0205752809,178.0,-0.0057671903,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.48083149229999994,0.3769124427525371,3.0,179.0,-0.842308551,180.0,-0.5100066155,181.0,-0.0901793104,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5754744458333333,0.08233523533215185,3.0,182.0,-0.6287179763,183.0,-0.480640249,184.0,-0.6170651122,,
68,proQ_virulence__dhfq_LB,-0.6559407819,0.1451951401115007,3.0,185.0,-0.6793220445,186.0,-0.5004738795,187.0,-0.7880264217,,
69,proQ_virulence__dhfq_SPI-2,-0.3221278974333333,0.09443597061926476,3.0,188.0,-0.3764934097,189.0,-0.2130827821,190.0,-0.3768075005,,
70,proQ_virulence__dproQ_LB,0.05540920973333333,0.13245535823256988,3.0,191.0,-0.092322104,192.0,0.094981775,193.0,0.1635679582,,
71,proQ_virulence__dproQ_SPI-2,-0.8966606891,0.24531888801828172,3.0,194.0,-1.1489986352,195.0,-0.6590218657,196.0,-0.8819615664,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3929432506886176,3.0,197.0,0.1840092387,198.0,0.2671747903,199.0,-0.45118402900000004,,
73,proQ_virulence__WT_SPI-2,-0.7341985224333335,0.1157704367916617,3.0,200.0,-0.804176118,201.0,-0.6005682216,202.0,-0.7978512277,,
74,rcsB__del_rcsB_S207C,-1.1954842785,0.12162976496375917,2.0,203.0,-1.2814895101000001,211.0,-1.1094790469,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.24329430069462843,3.0,204.0,-0.1502322408,212.0,-0.13046797940000002,218.0,0.2807002203,,
76,rcsB__del_rcsB,-2.55303070415,0.08341748660792266,2.0,205.0,-2.6120157746,213.0,-2.4940456337,,,,
77,rcsB__del_rcsB_H12A,-2.2194886436,0.2902648927149262,3.0,206.0,-2.5492237387000003,214.0,-2.1066766744,219.0,-2.0025655177,,
78,rcsB__del_rcsB_D56A,-2.859243269233333,0.1186786369725528,3.0,207.0,-2.9928759229,215.0,-2.7661333257000003,220.0,-2.8187205591,,
79,rcsB__del_rcsB_M88A,-3.06654629005,1.562643833928235,2.0,208.0,-1.9615902385,221.0,-4.1715023416,,,,
80,rcsB__del_rcsB_H77A,-1.5104934905333334,0.769204015533592,3.0,209.0,-2.3247912232,216.0,-1.4105322207,222.0,-0.7961570277000001,,
81,rcsB__del_rcsB_L108A,-2.3656159227,0.6678185488447047,3.0,210.0,-1.6163517936,217.0,-2.5823427536,223.0,-2.8981532209000003,,
82,ribodepletion__RiboZero,0.0,0.05012106069825689,2.0,224.0,-0.0354409419,225.0,0.0354409419,,,,
83,single_carbon_source__mucic,0.0,0.0744009926078204,2.0,226.0,0.0526094464,227.0,-0.0526094464,,,,
84,single_carbon_source__tartarate,0.31907763,0.29367679228240257,2.0,228.0,0.5267384813,229.0,0.11141677870000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333332221355789e-11,0.2996081865294447,3.0,230.0,0.33908987360000004,231.0,-0.2289470297,232.0,-0.110142844,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3547416657333333,0.2501926547001636,3.0,233.0,0.5175150143,234.0,0.4800552387,235.0,0.0666547442,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.6056809088333335,1.8935430674248157,3.0,238.0,3.6937633492,239.0,0.0,240.0,1.1232793773,,
89,14028S_paratyphiA__37C_stationary,2.13589604755,0.040465766856294744,2.0,241.0,2.1645096657,245.0,2.1072824294,,,,
90,14028S_paratyphiA__42C_log,-0.46978612140000003,0.057829474681861455,2.0,242.0,-0.42889450770000004,244.0,-0.5106777351,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07002506285813287,2.0,243.0,0.0495151968,246.0,-0.0495151968,,,,
92,7TF__hilC,-0.8391263589,0.3281147079521374,2.0,247.0,-1.0711384939,260.0,-0.6071142239,,,,
93,7TF__del_hilD,0.08226648054999999,0.023658336753507387,2.0,248.0,0.0655375102,262.0,0.0989954509,,,,
94,7TF__WT,-2.4999998599062323e-11,0.08410051103361048,4.0,249.0,0.0109222211,251.0,-0.1009278795,261.0,-0.0135738165,268.0,0.1035794748
95,7TF__hilD,-0.7800203102500001,0.04238686779344128,2.0,250.0,-0.7500482686000001,257.0,-0.8099923519000001,,,,
96,7TF__del_sprB,-0.028354646249999997,0.09012111345201217,2.0,252.0,-0.0920798967,267.0,0.0353706042,,,,
97,7TF__del_rtsB,-0.1073452051,0.4953584921250983,2.0,253.0,0.24292614380000002,259.0,-0.457616554,,,,
98,7TF__rtsA,-0.35750569530000004,0.4138948141734607,2.0,254.0,-0.6501735251,263.0,-0.06483786550000001,,,,
99,7TF__del_invF,0.11323081605,0.06811780516257387,2.0,255.0,0.0650642541,258.0,0.161397378,,,,
100,7TF__sprB,0.52863324115,0.19703450293067362,2.0,256.0,0.389308808,266.0,0.6679576743,,,,
101,7TF__invF,-0.69786188885,0.49379511841774254,2.0,264.0,-0.3486960121,265.0,-1.0470277656,,,,
102,MMC__del_rtcB_No treatment,0.19213642616666668,0.14497642452468676,3.0,269.0,0.0282529216,283.0,0.30365538870000003,288.0,0.2445009682,,
103,MMC__WT_No_treatment,0.0,0.5464030407662079,3.0,270.0,0.6308909292,271.0,-0.3216711813,274.0,-0.3092197479,,
104,MMC__del_rtcR_No_treatment,-0.15673496605,0.6345979745760878,2.0,272.0,-0.6054634972,281.0,0.2919935651,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1574631068666668,0.37126198768941965,3.0,273.0,-1.5831494268,277.0,-0.9885384085000001,278.0,-0.9007014853,,
106,MMC__del_rtcB_3mM_MMC,-1.1494491444666668,0.23962592786776787,3.0,275.0,-0.9233848822,276.0,-1.4006543457,280.0,-1.1243082055,,
107,MMC__del_rsr_No_treatment,-0.1930652147333333,1.0354972499477715,3.0,279.0,-1.3819726785,287.0,0.5115195146,289.0,0.2912575197,,
108,MMC__del_rsr_3mM_MMC,-1.0838852764000002,0.11044159054585197,2.0,282.0,-1.0057912788,285.0,-1.1619792740000001,,,,
109,MMC__WT_3mM_MMC,-1.2449198403000001,0.3565524168456335,2.0,284.0,-1.4970404721000001,286.0,-0.9927992085,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6176878937976467,3.0,290.0,0.09240075930000001,291.0,-0.6586829581,292.0,0.5662821988,,
111,araC__delta_araC_LB,-0.14811326800000002,0.44747239189115506,2.0,293.0,-0.46452403070000003,296.0,0.1682974947,,,,
112,araC__WT_LB,0.0,0.1006919295562747,2.0,294.0,0.0711999462,295.0,-0.0711999462,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5984821232,,1.0,298.0,-0.5984821232,,,,,,
115,csgD__WT_aggregate_TP2,-1.1312457452,,1.0,299.0,-1.1312457452,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7861325689,,1.0,300.0,-0.7861325689,,,,,,
117,csgD__WT_planktonic_TP3,-0.31459878820000003,,1.0,301.0,-0.31459878820000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6480626354,,1.0,302.0,-0.6480626354,,,,,,
119,csgD__WT_planktonic_TP2,-0.16744863940000002,,1.0,303.0,-0.16744863940000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.7183053849000001,,1.0,304.0,-0.7183053849000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0187545522,,1.0,305.0,-0.0187545522,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0663613169,,1.0,306.0,-1.0663613169,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.177096738,,1.0,307.0,-1.177096738,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0370441459,,1.0,308.0,-0.0370441459,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7175592150000001,,1.0,309.0,-0.7175592150000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2147954853,,1.0,310.0,-1.2147954853,,,,,,
127,csgD__WT_aggregate_TP4,-1.2245138377,,1.0,311.0,-1.2245138377,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9251160871,,1.0,312.0,-0.9251160871,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8466121838,,1.0,313.0,-0.8466121838,,,,,,
130,csrA__10min_LB_csrA,-3.6287564169,0.3846349403460851,2.0,314.0,-3.9007343915,345.0,-3.3567784423,,,,
131,csrA__10min_LB_WT,-3.20976509235,0.239634556276864,2.0,315.0,-3.3792123121,338.0,-3.0403178726,,,,
132,csrA__02.5min_LB_csrA,-2.41499877535,0.09761027497739559,2.0,316.0,-2.4840196627,344.0,-2.345977888,,,,
133,csrA__05min_mLPM_WT,-1.033156022,0.33808146825978713,2.0,317.0,-0.7940963232,332.0,-1.2722157208,,,,
134,csrA__15min_mLPM_csrA,-0.9871099879,0.08552365117828746,2.0,318.0,-0.9266356342000001,336.0,-1.0475843416,,,,
135,csrA__05min_LB_WT,-3.5926872392,0.31339541650009545,2.0,319.0,-3.8142912634,331.0,-3.371083215,,,,
136,csrA__02.5min_LB_WT,-2.18781935405,0.2655454663225231,2.0,320.0,-2.0000503541,333.0,-2.375588354,,,,
137,csrA__00min_LB_WT,0.0,0.26273413187786643,2.0,321.0,-0.1857810863,339.0,0.1857810863,,,,
138,csrA__15min_LB_WT,-2.71195350605,0.006828796128778778,2.0,322.0,-2.7167821941,329.0,-2.707124818,,,,
139,csrA__00min_mLPM_WT,1.2096292191,0.35847532642050467,2.0,323.0,0.9561488849,327.0,1.4631095533,,,,
140,csrA__15min_LB_csrA,-2.9613351420000003,0.3617506875987888,2.0,324.0,-2.7055387777,326.0,-3.2171315063,,,,
141,csrA__15min_mLPM_WT,-0.56286203145,0.7227813833044926,2.0,325.0,-0.051778414,330.0,-1.0739456489,,,,
142,csrA__00min_LB_csrA,-0.1977146582,0.0896958711010685,2.0,328.0,-0.1342900995,335.0,-0.2611392169,,,,
143,csrA__05min_mLPM_csrA,-1.890531051,0.0647514398365257,2.0,334.0,-1.8447448687999999,337.0,-1.9363172332,,,,
144,csrA__05min_LB_csrA,-4.20126394485,0.09494471292913334,2.0,340.0,-4.2683999952,343.0,-4.1341278945,,,,
145,csrA__10min_mLPM_csrA,-1.4462315869500002,0.3986768098545896,2.0,341.0,-1.7281386627000002,342.0,-1.1643245112,,,,
146,flagellum__ΔSTM14_1829 ,-0.7593813379,0.33374332981387383,3.0,346.0,-0.8229999845,347.0,-1.0567362761,350.0,-0.39840775310000004,,
147,flagellum__WT,-3.333333146541643e-11,0.19577488445884508,3.0,348.0,-0.2158620552,349.0,0.16607296800000002,351.0,0.049789087100000004,,
148,fliA__del_rpoF,-0.47693440100000006,0.11770368877008788,2.0,352.0,-0.3937053245,354.0,-0.5601634775000001,,,,
149,fliA__WT,0.0,0.020565849298740488,2.0,353.0,0.0145422515,355.0,-0.0145422515,,,,
150,mgtC__empty_pUH21,0.0,0.09146382345743288,2.0,356.0,0.0646746898,358.0,-0.0646746898,,,,
151,mgtC__pUH_mgtC,0.55982874105,0.07605175396530776,2.0,357.0,0.613605452,359.0,0.5060520301,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01756355225325376,2.0,360.0,-0.0124193069,362.0,0.0124193069,,,,
153,mgtCBR__mgtC_pBAD113,-0.9112911353500001,0.01899729377147087,2.0,361.0,-0.8978580201,363.0,-0.9247242506000001,,,,
154,novobiocin__100_Novobiocin_60min,3.159190301266667,0.13652881787288212,3.0,364.0,3.2457174091,368.0,3.0018000072,380.0,3.2300534875,,
155,novobiocin__500_Novobiocin_60min,2.7507384973333338,0.3305975379044838,3.0,365.0,2.5878873364,374.0,2.5331584648,378.0,3.1311696908,,
156,novobiocin__0_Novobiocin_60min,2.8919823388,0.04544412005295691,3.0,366.0,2.9428509484000003,372.0,2.8553920282,375.0,2.8777040398000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11346047311891527,3.0,367.0,-0.040108355400000004,379.0,-0.08795864020000001,383.0,0.1280669956,,
158,novobiocin__0_Novobiocin_10min,1.4323921455,0.2112327089161416,3.0,369.0,1.4203353666,373.0,1.227446051,385.0,1.6493950189,,
159,novobiocin__500_Novobiocin_20min,3.1160111226,0.1981655059622749,3.0,370.0,3.335405963,381.0,2.9500198683,384.0,3.0626075365,,
160,novobiocin__0_Novobiocin_20min,1.5555126643000001,0.3518855612035263,3.0,371.0,1.830444423,377.0,1.1589467189,386.0,1.677146851,,
161,novobiocin__500_Novobiocin_10min,2.1797424135,0.39828451882107024,2.0,376.0,1.8981127294000002,382.0,2.4613720976,,,,
162,starvation__Glucose_6h,0.0,0.6044532784465557,2.0,387.0,-0.4274130121,396.0,0.4274130121,,,,
163,starvation__Low_3d,3.6380568061,0.4653599288749973,2.0,388.0,3.9671159675,389.0,3.3089976447,,,,
164,starvation__Glucose_24h,-1.1364149768999998,0.08775923799778801,2.0,390.0,-1.0743598246,398.0,-1.1984701292,,,,
165,starvation__High_4d,4.1093491362000005,0.2650086546837445,2.0,391.0,3.9219597194,393.0,4.296738553,,,,
166,starvation__High_4h,2.28068271315,0.32088647017251465,2.0,392.0,2.5075837121999998,394.0,2.0537817141,,,,
167,starvation__Low_24h,4.99603206885,0.08409714958498204,2.0,395.0,5.0554977336,397.0,4.9365664041,,,,
168,18_mutants__phoB/R_InSPI2,0.3549807891,,1.0,399.0,0.3549807891,,,,,,
169,18_mutants__hfq_ESP,2.1081331129,,1.0,400.0,2.1081331129,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5200475468,,1.0,401.0,0.5200475468,,,,,,
171,18_mutants__dam_MEP,0.223658876,,1.0,402.0,0.223658876,,,,,,
172,18_mutants__WT_IEP,0.295163361,,1.0,403.0,0.295163361,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.44775507870000003,,1.0,404.0,0.44775507870000003,,,,,,
174,18_mutants__WT_InSPI2,0.6606778259,,1.0,405.0,0.6606778259,,,,,,
175,18_mutants__hilC_IEP,0.2857387716,,1.0,406.0,0.2857387716,,,,,,
176,18_mutants__fliZ_ESP,1.090153064,,1.0,407.0,1.090153064,,,,,,
177,18_mutants__hilD_InSPI2,0.0854113318,,1.0,408.0,0.0854113318,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9357136427,,1.0,409.0,0.9357136427,,,,,,
179,18_mutants__ssrB_InSPI2,0.18167577940000001,,1.0,410.0,0.18167577940000001,,,,,,
180,18_mutants__fur_ESP,1.3466737049,,1.0,411.0,1.3466737049,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3963915619,,1.0,413.0,-0.3963915619,,,,,,
183,18_mutants__hilE_IEP,0.4922895862,,1.0,414.0,0.4922895862,,,,,,
184,18_mutants__slyA_InSPI2,-0.0065578572,,1.0,415.0,-0.0065578572,,,,,,
185,18_mutants__ssrA_InSPI2,0.6239380007,,1.0,416.0,0.6239380007,,,,,,
186,18_mutants__WT_lnSPI2,0.21378797570000002,,1.0,417.0,0.21378797570000002,,,,,,
187,18_mutants__hilA_IEP,0.1631060204,,1.0,418.0,0.1631060204,,,,,,
188,Infection_conditions__pH3_shock,-2.174459184,,1.0,419.0,-2.174459184,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.2443250959,,1.0,420.0,3.2443250959,,,,,,
190,Infection_conditions__MEP,-1.2866639061666667,0.15585912996269435,3.0,421.0,-1.110119529,423.0,-1.344668446,427.0,-1.4052037435,,
191,Infection_conditions__Oxygen_shock,0.6924344312,,1.0,422.0,0.6924344312,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2473104331,,1.0,424.0,-0.2473104331,,,,,,
193,Infection_conditions__Bile_shock,-0.854069268,,1.0,425.0,-0.854069268,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0323027907,,1.0,426.0,0.0323027907,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7889199902000001,,1.0,428.0,-1.7889199902000001,,,,,,
196,Infection_conditions__ESP,0.419111717,0.2304873264406488,3.0,429.0,0.24406356480000002,435.0,0.6802532345,437.0,0.3330183517,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2026611283,,1.0,430.0,-1.2026611283,,,,,,
198,Infection_conditions__LEP,-0.3695433088,,1.0,431.0,-0.3695433088,,,,,,
199,Infection_conditions__Temp20,-0.5706155205,,1.0,432.0,-0.5706155205,,,,,,
200,Infection_conditions__25C,-1.7076275334000002,,1.0,433.0,-1.7076275334000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3319148086,,1.0,434.0,0.3319148086,,,,,,
202,Infection_conditions__EEP,-2.0136678365,,1.0,436.0,-2.0136678365,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6706619113000001,,1.0,438.0,-0.6706619113000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1614201208,,1.0,439.0,-0.1614201208,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2270589986,,1.0,441.0,-1.2270589986,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6657255294000001,,1.0,442.0,-0.6657255294000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.18163062130000002,,1.0,443.0,0.18163062130000002,,,,,,
209,Infection_conditions__Temp10,-0.6336477736,,1.0,444.0,-0.6336477736,,,,,,
