,PP_5068
SRX5739421,0.3852292016666667
SRX5739422,0.2603372376666666
SRX5739423,-0.3830014073333334
SRX5739424,-0.1321141883333334
SRX5739425,-0.2037477243333332
SRX5739426,0.2107099056666665
SRX5739427,-0.0785957173333331
SBRG_Stress3__butanol__1,-1.7687913285
SBRG_Stress3__butanol__2,-1.6255684124999998
SBRG_Stress3__glc__1,-0.0079400684999999
SBRG_Stress3__glc__2,0.0079400684999999
SBRG_Stress3__isopentanol__1,-1.9391589494999997
SBRG_Stress3__isopentanol__2,-1.7695609305
SRX3141766,0.016954096
SRX3141767,-0.0026500690000004
SRX3141769,-0.1476232539999999
SRX3141770,0.0026500689999995
SRX7584765,-0.1558464524999996
SRX7584767,-0.3406309045000002
SRX7584769,-0.3189460564999997
SRX7584771,0.0348314045000002
SRX7584773,0.3164016424999998
SRX7584774,0.2740990795
SRX7584775,0.3469168314999997
SRX7584776,0.4266436735000001
SRX7584777,0.0270997375000003
SRX7584778,0.0614011945000001
SRX7584779,0.5375661784999997
SRX7584780,0.2423720735000003
SRX7584781,0.6233171535000004
SRX7584783,0.4718300945000004
SRX7584785,0.7439301255000004
SRX7584787,0.1558464525000005
SRX7584789,-0.1888872914999995
SRX7584791,-0.0459268074999998
DRX086758,-0.1319945322500002
DRX086759,0.1840389317499999
DRX086760,0.07463244875
DRX086761,-0.1266768482499998
DRX086762,0.3490845577500003
DRX086763,-0.0480570362500003
DRX086764,0.2512953127499999
DRX086765,0.2848764687500003
DRX086766,0.0462394037499995
DRX086767,0.1354923077499998
DRX086768,0.0148689457499999
DRX086769,-0.1252365272500002
DRX086770,0.2147897147500002
DRX086771,-0.2500486992500002
DRX086772,0.1396918127499997
DRX086773,0.0009399357499999
DRX086775,-1.3575090792500002
DRX086776,-2.17587372225
DRX086742,-0.0056073134999996
DRX086745,0.2554486105000002
DRX086746,-0.3071772225
DRX086747,0.0726531765000002
DRX086748,0.0180722605000003
DRX086749,0.2164517855000003
CJ522_f_1,0.7999139690000008
CJ522_f_2,0.5765278410000003
CJ522_f_3,0.790695355
CJ522_fg_1,0.784434047
CJ522_fg_2,0.9123687110000004
CJ522_fg_3,0.8080280720000004
CJ522_gfg_1,0.5771667420000006
CJ522_gfg_2,0.5747768740000003
CJ522_gfg_3,0.5831682600000003
CJ522_gg_1,0.3692613590000002
CJ522_gg_2,0.0107104940000004
CJ522_gg_3,0.2357572470000004
CJ522_glc_1,0.3288527760000006
CJ522_glc_2,0.0301318410000002
CJ522_glc_3,0.5517983400000004
CJ522_glu_1,0.5954673930000003
CJ522_glu_2,0.5295954770000004
CJ522_glu_3,0.3648661360000003
GB032_f_1,0.8256517690000007
GB032_f_2,0.5228908180000005
GB032_f_3,0.8008920960000006
GB032_fg_1,0.9655091290000004
GB032_fg_2,0.6261586400000003
GB032_fg_3,0.5385129960000006
GB032_gfg_1,0.808278665
GB032_gfg_2,0.8633666670000006
GB032_gfg_3,0.6656387940000008
GB032_gg_1,0.5471930230000006
GB032_gg_2,0.6543173650000003
GB032_gg_3,0.3678568150000005
GB032_glc_1,0.1905387550000004
GB032_glc_2,0.2708565190000005
GB032_glc_3,0.5289301170000003
GB032_glu_1,0.4211156120000003
GB032_glu_2,0.7363041860000004
GB032_glu_3,0.5357741030000005
GB045_f_1,1.003594397
GB045_f_2,1.0865320000000005
GB045_f_3,1.386512341
GB045_fg_1,0.8377923680000001
GB045_fg_2,0.6966109400000007
GB045_gfg_1,1.2809793150000002
GB045_gfg_2,1.2626533480000002
GB045_gfg_3,1.5317808990000006
GB045_gg_1,1.3984104590000004
GB045_gg_2,1.0577401870000007
GB045_gg_3,1.2045324970000002
GB045_glc_1,1.1054512200000004
GB045_glc_2,1.059223068
GB045_glc_3,1.5877841220000009
GB045_glu_1,1.1112042620000009
GB045_glu_2,1.056262979
GB045_glu_3,0.8329942610000001
GB062_f_1,0.5799640300000006
GB062_f_2,0.0088755700000002
GB062_f_3,0.8299672090000008
GB062_fg_1,0.8223212790000001
GB062_fg_2,0.3218124980000003
GB062_fg_3,0.5892262030000004
GB062_gfg_1,0.7558889800000004
GB062_gfg_2,0.6267236020000007
GB062_gfg_3,0.7486085950000008
GB062_gg_1,0.6556517430000004
GB062_gg_2,0.698287181
GB062_gg_3,0.3348545860000005
GB062_glc_1,0.3421181000000004
GB062_glc_2,0.5903961360000003
GB062_glc_3,0.3274389270000002
GB062_glu_1,0.0940390320000004
GB062_glu_2,0.3359439500000003
GB062_glu_3,0.5987407720000002
KT2440_f_1,0.4645735080000004
KT2440_f_2,-0.0178598499999997
KT2440_f_3,-0.1218822419999994
KT2440_fg_1,-0.1151275599999994
KT2440_fg_2,-0.2802057379999993
KT2440_fg_3,-0.1054469629999994
KT2440_gfg_1,-0.0221855329999995
KT2440_gfg_2,-0.4072553399999994
KT2440_gfg_3,-0.0528425839999995
KT2440_gg_1,-0.2134310429999995
KT2440_gg_2,0.2087437410000006
KT2440_gg_3,0.1111034750000006
KT2440_glc_1,0.3995769150000003
KT2440_glc_2,-0.2764955229999994
KT2440_glc_3,-0.0165062309999997
KT2440_glu_1,0.0217016570000003
KT2440_glu_2,0.1369108800000003
KT2440_glu_3,-0.1586125369999997
SRX2012748,0.1166424313333331
SRX2012749,-0.0656795336666666
SRX2012750,-0.0509628976666665
SRX2012751,-1.1808623806666665
SRX2012752,0.6129247113333331
SRX2012753,-1.2936691906666669
SRX2012754,0.7714472863333333
SRX2012755,-0.7155050236666662
SRX2012756,0.6492050413333335
SRX2012757,0.1896734303333334
SRX2012758,-1.6244080166666666
SRX2012759,-0.8588079506666668
SRX2012760,-0.8319938456666662
SRX2012761,-0.8240724126666663
SRX2012762,0.1030790533333334
SRX2012763,0.6772917553333331
SRX2012764,0.4758646763333329
SRX2012765,-0.3240484766666665
SRX2012766,0.6098594093333336
SRX2012767,0.1201657053333331
SRX2012768,1.300048732333333
SRX4364709,-0.2538963393333331
SRX4364710,0.0398864596666665
SRX4364711,0.2140098796666665
SRX4364712,-0.0740247053333327
SRX4364713,0.1435468266666673
SRX4364714,0.0849779316666667
SRX2020724,-0.0295320784999999
SRX2020727,-0.6563741794999993
SRX2021818,0.1518262825
SRX2021819,-0.1518262825
SRX2021820,0.4073427345000002
SRX2021821,0.3594522565
SRX2021822,0.0077236025000004
SRX2021823,0.2517765485000005
SBRG_relA__LB_control__1,0.1446053733333334
SBRG_relA__LB_control__2,-0.0030309856666663
SBRG_relA__LB_control__3,-0.1415743876666662
SBRG_relA__relA_control__1,0.0568979903333337
SBRG_relA__relA_control__2,-0.170578895666666
SBRG_relA__relA_control__3,0.5485958603333332
SBRG_relA__relA_lignin__1,-0.0109434816666666
SBRG_relA__relA_lignin__2,0.0496659133333334
SBRG_relA__relA_lignin__3,-0.0002227816666664
SRX7747531,-0.0150340693333337
SRX7747532,-0.0283842623333336
SRX7747533,0.104085877666666
SRX7747534,-0.0137225913333338
SRX7747535,0.0287780386666662
SRX7747536,-0.0150554473333333
ERX1035001,0.1744493624999998
ERX1035002,-0.1744493624999998
ERX1035005,0.1143461344999998
ERX1035006,0.2669071105
ERX1035007,-0.0963852005000003
ERX1035009,0.1038199815
ERX1035010,0.2452962205000002
ERX1035011,-0.1058732305000003
