k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0199823612409644,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0197456586640255,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
97,Curli-1,False,0.0194660162779579,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,-0.0190861134964994,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
183,DhaR,False,-0.0184777567432811,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,-0.0181802788657237,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
117,Fnr-3,False,-0.0180715004269627,Fnr,Anaerobic growth,Energy Metabolism
114,GlcNAc,False,0.017987926878929,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
187,entC/ubiC KO-2,False,-0.017931003900464,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.017854455916435,,Very low pH-responsive acid shock polypeptide,Acid Stress
2,ygdT,False,0.0177853170331174,,Unknown,Unknown
0,Sugar Diacid,False,-0.01758001928014,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,-0.0173622222837969,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0172854866628299,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0170441788335636,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,-0.0167959761207932,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
6,Glutamine,False,-0.0167429761841523,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0165381783203688,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,0.016444365588888,,Accounts for malE plasmid overexpression,Carbon Metabolism
188,Oxidoreductase,False,-0.0156304025632601,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,-0.0154371083385646,,arcA KO,Energy Metabolism
127,Cold Shock,False,0.0150376077000752,,Cold shock proteins,Temperature Shock
131,efeU Activation,False,0.0150098387045637,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,-0.0142035326205538,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
72,Galactose,False,-0.0140859133432228,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0133311814351178,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
43,N Reduction,False,-0.0131339702063902,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
138,Leucine,False,-0.0130789630165444,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0130448397990653,,Unknown,Unknown
33,Curli-2,False,0.0128139388196386,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,0.0121917792733431,,Unknown,Unknown
174,Cra,False,0.0120217757723658,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,0.0119044884221379,,Unknown,Unknown
108,PaaX,False,0.0118782315410499,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0117945185727023,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,-0.011348381232759,,Unknown,Unknown
110,SCFA,False,0.0111540559125741,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0109208745167599,,Unknown,Unknown
40,IS1,False,-0.0107757077053342,,IS1 transcripts,Unknown
149,Arginine,False,-0.0105715366188825,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0105358226181678,,Unknown,Unknown
165,GadXW,False,-0.0103406630123559,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,0.0100503811941236,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,0.0095956619054928,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,-0.0095077509862902,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,0.0094359694317965,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,-0.0093529852823338,,Unknown,Unknown
172,Fimbriae,False,0.0092162869253552,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,0.009119683293447,,Unknown,Unknown
23,thrA KO,False,-0.0089472580156666,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
47,Biofilm,False,-0.0088222925617858,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
124,Thr/Ser-2,False,0.0087607264497181,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
166,Rhamnose,False,-0.0087011126452191,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0086682354294705,,Unknown,Unknown
51,RpoS,False,-0.0086501861616576,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,0.00863654071049,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0085873849017855,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0085544696334098,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,-0.0085347972384282,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,0.0083059005204981,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0082817453765401,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0082490989868109,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
63,Pyrimidine,False,0.008227957221313,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,-0.0081565886070774,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,0.0079561228188831,,Unknown,Unknown
46,PAL 10 Del,False,0.0078659205642387,,Unknown,Unknown
62,Fnr-1,False,0.0077682732115305,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
103,Tryptophan,False,-0.0077682398593368,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0075866056797868,,sdh KO,Carbon Metabolism
140,ytiC,False,0.0075661880481923,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.007258035102182,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
4,FlhDC-2,False,-0.0071744538630486,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.007131665872181,,cyoB/kdpE/qseF KO,Energy Metabolism
85,DNA Damage,False,-0.0071045810236665,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
73,trxC Del,False,0.0070162945017983,,Unknown,Unknown
128,FliA,False,0.0069497849507721,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
150,Nickel/Cobalt,False,0.0069275741772823,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
86,UC-3,False,0.0068658675084861,,Unknown,Unknown
191,Tryptophanase,False,-0.0068094435615433,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0068049911410719,,Unknown,Unknown
32,CpxR,False,-0.0064482605308432,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,-0.0064315915020715,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
11,Histidine,False,0.0062293653831774,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0061923114020948,YgbI,Tartrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0061834401264912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
12,UC-4,False,0.0059257118154334,,Unknown,Unknown
87,YieP,False,0.0058565756965521,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
129,Pyruvate-1,False,-0.0058117947740527,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,0.0057916624784254,,Unknown,Unknown
61,glrR KO,False,-0.0056927053609263,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
41,pgi KO,False,-0.0056376558945112,,pgi KO,Carbon Metabolism
68,Cellulose,False,0.0055584432627745,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,0.0054826993013128,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0054744993855836,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.005459301879123,,Regulatory changes under high temperature,Unknown
77,ROS TALE Del-1,False,-0.0053103105064271,,Unknown,Unknown
30,IS Elements-2,False,0.0051373343702505,,Unknown,Unknown
155,YmfT,False,-0.0051195274227354,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,0.005007972393351,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,-0.0049034457465992,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,0.0048427892955435,,Unknown,Unknown
181,GadX,False,0.0048032191474074,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.0047965307334185,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.0047395184843323,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
84,NtrC-2,False,0.004531089032854,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,-0.0045135125846551,DksA,Ribosome biogenesis,Translation
14,FucR/AllR/AraC,False,0.0043983643142527,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,-0.0043908415978584,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,0.0042953442856948,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
162,Propionate,False,0.004238235335661,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0042318177288278,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,0.0040968886538992,,Unknown,Unknown
177,PlaR,False,-0.0040573419393156,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0039974067397549,,IS5 transcripts,Unknown
144,Putrescine,False,-0.0039218103960203,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,-0.0039181669188562,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,-0.0039113946442686,,Unknown,Unknown
123,Copper,False,-0.0037947177438741,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0037940966632543,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
170,Purine,False,0.0037776138723615,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,0.0035076092866883,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,0.0033505519898812,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,0.0033294699143864,,Unknown,Unknown
17,Zinc-1,False,-0.0032918668536286,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0032295108599399,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
185,gcvB,False,0.0031120564463484,gcvB,Amino acid transport,Amino Acid Metabolism
95,Ribose,False,-0.0030780416817754,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0030428459105876,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0029664050914938,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
146,Glycolate,False,-0.0029534255682139,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.002855229321152,,Unknown,ALE Effects
54,Fur-1,False,-0.0028117543363329,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,-0.0027056756580932,YjfJ,Putative heat responsive regulon,Temperature Shock
26,baeR KO,False,0.0024969642928271,,baeR KO,Envelope Stress
139,Capsule,False,0.0023628593723589,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,0.0023266781540873,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.002294431319636,ppGpp,Stringent response,Global Stress
55,ykgR,False,-0.0022868704599012,,Unknown,Unknown
42,Biotin,False,0.002270424039208,BirA,Biotin biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0021500936531027,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0021392080892378,,Deletions from minicoli strain,Genome Reduction
199,Ile/Val,False,-0.0020656620233831,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0019984322192464,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
194,tpiA KO,False,-0.0019587040099795,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
8,yqhI,False,0.0018616516333986,,Unknown,Unknown
35,FucR/ExuR,False,-0.0017569407300331,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0016718613699275,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0014591568336455,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0014377278081777,,cyoB/ndh/nuoB KOs,Energy Metabolism
96,Dipeptide,False,0.0014260291106554,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0013843149325458,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,0.0013462263984487,,Unknown,Unknown
93,yneP,False,-0.0010694174394356,,Unknown,Unknown
22,SoxS,False,0.0009990326503682,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
13,RpoH,False,-0.0009730777585653,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
57,ypaB,False,-0.0009635890253158,,Unknown,Unknown
130,ldrD,False,0.0009170330770027,,Unknown,Unknown
37,ymdG,False,-0.0009132539519991,,Unknown,Unknown
158,Cysteine-2,False,-0.0009084070453475,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,-0.000881265057557,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0008638956236831,,Amplification of DLP12/IS3,Unknown
152,NtrC-3,False,0.0008481448867759,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,0.0008418860408912,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0007071086062699,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
64,Zinc-2,False,0.0006260992880389,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,-0.0006222911032898,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
27,ydaG,False,-0.0004928156931503,,Unknown,Unknown
179,Maltose,False,0.0004103116134136,MalT,Maltose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0004005614702132,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,0.000253553039957,,Salicylic acid efflux,Redox Stress
163,CP4-44,False,0.000251868255025,,CP4-44 prophage expression variation,Prophage
91,NDH-1,False,0.0002166222739736,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,-2.5296472830970747e-05,,Unknown,Unknown
