,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.10574353349999999,0.25708295951420346,2.0,33.0,0.07604157049999992,34.0,-0.2875286374999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3339235775,0.14507146689763856,2.0,35.0,0.23134255950000004,36.0,0.4365045955,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07518510300000003,0.36958948698167554,2.0,37.0,0.1861541295,38.0,-0.33652433550000005,,,,,,,,
20,misc__wt_no_te,-0.05679550499999997,0.3556130887021732,2.0,39.0,0.19466092149999992,40.0,-0.30825193149999985,,,,,,,,
21,misc__bw_delcbl,-0.5242151344999999,0.45306597747855804,2.0,41.0,-0.8445811594999999,42.0,-0.2038491094999999,,,,,,,,
22,misc__bw_delfabr,-0.36898192350000003,0.14731013302574983,2.0,43.0,-0.26481792949999994,44.0,-0.4731459175000001,,,,,,,,
23,misc__bw_delfadr,-0.38690043099999993,0.16791273490654918,2.0,45.0,-0.5056326645,46.0,-0.2681681974999999,,,,,,,,
24,misc__nitr_031,0.3705356055,,1.0,47.0,0.3705356055,,,,,,,,,,
25,omics__wt_glu,0.04941090150000016,0.0019465362751725738,2.0,48.0,0.050787310500000286,49.0,0.048034492500000026,,,,,,,,
26,omics__wt_gly,0.5783998220000002,0.19371905933378736,2.0,50.0,0.4414197615,51.0,0.7153798825000004,,,,,,,,
27,omics__wt_thr,1.4529485245000002,0.203995529158905,2.0,52.0,1.5971951465,53.0,1.3087019025000004,,,,,,,,
28,omics__bw_ac,1.0189922485000003,0.202314890489303,2.0,54.0,0.8759340175000003,55.0,1.1620504795000002,,,,,,,,
29,omics__bw_fum,0.6518217255000001,0.16187999471299333,2.0,56.0,0.7662881675000002,57.0,0.5373552835000001,,,,,,,,
30,omics__bw_glc,-0.03797857149999996,0.3569232833214999,2.0,58.0,-0.2903614454999999,59.0,0.2144043025,,,,,,,,
31,omics__bw_pyr,0.602875496,0.3461950599444445,2.0,60.0,0.35807862149999997,61.0,0.8476723705,,,,,,,,
32,ompr__wt_nacl,0.01322227400000009,0.22126019388113383,2.0,62.0,-0.14323230949999988,63.0,0.16967685750000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6365642049999999,0.13495570123068065,2.0,64.0,-0.7319922964999999,65.0,-0.5411361134999999,,,,,,,,
34,minspan__wt_ade,-0.5475962765,,1.0,66.0,-0.5475962765,,,,,,,,,,
35,minspan__wt_glc,0.09437871350000004,0.3947409171063082,3.0,67.0,-0.3351684374999999,68.0,0.17710182349999992,69.0,0.4412027545000001,,,,,,
36,minspan__wt_glc_anaero,0.9882023554999999,0.035398041237843195,2.0,70.0,0.9631721605,71.0,1.0132325505,,,,,,,,
37,minspan__wt_trp,0.6573493545000002,,1.0,72.0,0.6573493545000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7689037615000001,,1.0,73.0,0.7689037615000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3597383134999999,,1.0,74.0,1.3597383134999999,,,,,,,,,,
40,minspan__bw_delmntr,0.12120715250000005,,1.0,75.0,0.12120715250000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3682222405,,1.0,76.0,0.3682222405,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12789145150000025,,1.0,77.0,0.12789145150000025,,,,,,,,,,
43,cra_crp__wt_ac,1.4919330080000002,0.03330341346816694,2.0,78.0,1.4683839385,79.0,1.5154820775000004,,,,,,,,
44,cra_crp__wt_fru,0.8686144320000002,0.47332305445915773,2.0,80.0,0.5339244905000002,81.0,1.2033043735000002,,,,,,,,
45,cra_crp__delcra_ac,1.0376322525,0.3297246529141838,2.0,82.0,0.8044817144999998,83.0,1.2707827905,,,,,,,,
46,cra_crp__delcra_fru,0.04821613400000002,0.3777380596630622,2.0,84.0,-0.2188850094999999,85.0,0.31531727749999994,,,,,,,,
47,cra_crp__delcra_glc,-0.18051897549999996,0.46405058716786995,2.0,86.0,0.14761434149999994,87.0,-0.5086522924999999,,,,,,,,
48,rpoB__wt_031,0.9371001245000004,,1.0,88.0,0.9371001245000004,,,,,,,,,,
49,rpoB__wt_044,-0.8273510884999999,,1.0,89.0,-0.8273510884999999,,,,,,,,,,
50,rpoB__wt_lb,0.9729703485000003,0.07996785988265336,2.0,90.0,0.9164245325000004,91.0,1.0295161645000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.36925438950000006,,1.0,92.0,-0.36925438950000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03514103049999995,,1.0,93.0,-0.03514103049999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.402475991,0.36450581348901306,2.0,94.0,-0.6602205235,95.0,-0.1447314584999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.2552231665,,1.0,96.0,-1.2552231665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.513726756,0.2022689518830497,2.0,97.0,-0.37070100850000004,98.0,-0.6567525034999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.106936611,1.2360309726253658,2.0,99.0,-1.9809424935,100.0,-0.2329307285,,,,,,,,
57,crp__wt_fru,0.06813834649999984,,1.0,101.0,0.06813834649999984,,,,,,,,,,
58,crp__wt_glyc,0.24941511399999994,0.44375734591805327,2.0,102.0,-0.06436871450000002,103.0,0.5631989424999999,,,,,,,,
59,crp__delar1_glyc,1.2349904200000001,0.03856335312502964,2.0,104.0,1.2622588285,105.0,1.2077220115000002,,,,,,,,
60,crp__delar1ar2_glyc,1.2776975991666666,0.0862978644066697,3.0,106.0,1.3433267384999998,107.0,1.3098209495,108.0,1.1799451095,,,,,,
61,crp__delar2_glyc,2.2341220841666667,0.16042184487933844,3.0,109.0,2.4048272694999997,110.0,2.2110589215000003,111.0,2.0864800615000005,,,,,,
62,crp__delcrp_fru,-0.18960528350000008,0.3443874407077245,3.0,112.0,0.20586439749999985,113.0,-0.42347193650000015,114.0,-0.3512083115,,,,,,
63,crp__delcrp_glc,-0.46415235650000003,0.4106135999114126,3.0,115.0,-0.8197392625,116.0,-0.5579689045,117.0,-0.01474890250000005,,,,,,
64,crp__delcrp_glyc,-0.4497846851666667,0.22247326604140377,3.0,118.0,-0.3042365885,119.0,-0.3392388825000001,120.0,-0.7058785845000001,,,,,,
65,glu__glu_ale3,-1.1056196264999998,,1.0,121.0,-1.1056196264999998,,,,,,,,,,
66,glu__glu_ale4,-1.6200973015,,1.0,122.0,-1.6200973015,,,,,,,,,,
67,glu__glu_ale5,-0.5807641495,,1.0,123.0,-0.5807641495,,,,,,,,,,
68,glu__glu_ale6,-1.5469006065000002,,1.0,124.0,-1.5469006065000002,,,,,,,,,,
69,glu__glu_ale8,-1.4654318764999998,,1.0,125.0,-1.4654318764999998,,,,,,,,,,
70,glu__glu_ale9,-1.1170662015000001,,1.0,126.0,-1.1170662015000001,,,,,,,,,,
71,glu__glu_ale10,-1.3179615415000001,,1.0,127.0,-1.3179615415000001,,,,,,,,,,
72,42c__wt_42c,0.2692466975000001,,1.0,128.0,0.2692466975000001,,,,,,,,,,
73,42c__42c_ale1,0.3870372395000004,,1.0,129.0,0.3870372395000004,,,,,,,,,,
74,42c__42c_ale2,-0.6975754104999999,,1.0,130.0,-0.6975754104999999,,,,,,,,,,
75,42c__42c_ale3,-0.6118318854999998,,1.0,131.0,-0.6118318854999998,,,,,,,,,,
76,42c__42c_ale4,-1.2044932495,,1.0,132.0,-1.2044932495,,,,,,,,,,
77,42c__42c_ale5,0.23763897150000024,,1.0,133.0,0.23763897150000024,,,,,,,,,,
78,42c__42c_ale6,-0.6296505495,,1.0,134.0,-0.6296505495,,,,,,,,,,
79,42c__42c_ale8,-0.7600881894999998,,1.0,135.0,-0.7600881894999998,,,,,,,,,,
80,42c__42c_ale9,-0.5519733544999998,,1.0,136.0,-0.5519733544999998,,,,,,,,,,
81,42c__42c_ale10,-0.6890327924999999,,1.0,137.0,-0.6890327924999999,,,,,,,,,,
82,ssw__wt_ac,0.36901065749999984,,1.0,138.0,0.36901065749999984,,,,,,,,,,
83,ssw__wt_glc,0.8029721725000003,,1.0,139.0,0.8029721725000003,,,,,,,,,,
84,ssw__wt_glyc,0.13804645950000016,,1.0,140.0,0.13804645950000016,,,,,,,,,,
85,ssw__wt_xyl,0.07900936850000018,,1.0,141.0,0.07900936850000018,,,,,,,,,,
86,ssw__glc_ale1,0.1491455614999999,,1.0,142.0,0.1491455614999999,,,,,,,,,,
87,ssw__glc_ale2,-1.0293486195000001,,1.0,143.0,-1.0293486195000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7188019765000001,,1.0,144.0,-0.7188019765000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9291723745,,1.0,145.0,0.9291723745,,,,,,,,,,
90,ssw__glyc_ale2,-0.4888071645000001,,1.0,146.0,-0.4888071645000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.13036036049999988,,1.0,147.0,-0.13036036049999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.2249072795,,1.0,148.0,-0.2249072795,,,,,,,,,,
93,ssw__xyl_ale3,-0.2830248435,,1.0,149.0,-0.2830248435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2527576294999998,,1.0,150.0,-0.2527576294999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6307085105000001,,1.0,151.0,0.6307085105000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14595246149999985,,1.0,152.0,-0.14595246149999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6760972445000001,,1.0,153.0,0.6760972445000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2229216275,,1.0,154.0,-1.2229216275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02277225550000006,,1.0,155.0,-0.02277225550000006,,,,,,,,,,
100,ica__wt_glc,-0.3359443888333333,0.215692378632953,6.0,156.0,-0.3606139085,157.0,-0.6308828584999999,158.0,-0.5196776904999998,159.0,-0.06203974749999985,180.0,-0.15081137050000004,181.0,-0.2916407575
101,ica__arg_sbt,0.6670237730000002,0.19773639034457619,2.0,160.0,0.8068445155000001,161.0,0.5272030305000002,,,,,,,,
102,ica__cytd_rib,1.728872404,0.30795434762285473,2.0,162.0,1.5111157965000002,163.0,1.9466290115,,,,,,,,
103,ica__gth,-0.942940755,0.0785433303394498,2.0,164.0,-0.9984792765,165.0,-0.8874022334999999,,,,,,,,
104,ica__leu_glcr,-0.169531589,0.35589768362525176,2.0,166.0,-0.42118925450000005,167.0,0.08212607650000002,,,,,,,,
105,ica__met_glc,-0.36603879800000005,0.49433799929544514,2.0,168.0,-0.7155885495000001,169.0,-0.01648904650000005,,,,,,,,
106,ica__no3_anaero,-0.010437699999999992,0.0405812958713935,2.0,170.0,-0.03913300949999998,171.0,0.018257609499999997,,,,,,,,
107,ica__phe_acgam,-0.4685612255,0.02513213346671565,2.0,172.0,-0.4507901235,173.0,-0.4863323275,,,,,,,,
108,ica__thm_gal,0.5234840955,0.13044325617302488,2.0,174.0,0.6157214064999998,175.0,0.4312467845000001,,,,,,,,
109,ica__tyr_glcn,-0.00840217649999972,0.34693252211264053,2.0,176.0,0.23691616250000025,177.0,-0.2537205154999997,,,,,,,,
110,ica__ura_pyr,0.6233225680000001,0.4571206670619177,2.0,178.0,0.3000894445,179.0,0.9465556915000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.625145662,0.4294718938919115,2.0,182.0,-0.32146317350000003,183.0,-0.9288281505,,,,,,,,
112,ica__ade_glc,-0.4067497255,0.3015650318643228,2.0,184.0,-0.6199884044999999,185.0,-0.19351104650000006,,,,,,,,
113,ytf__wt_glc,-0.181801686,0.44114588319540576,2.0,186.0,-0.4937389315,187.0,0.1301355595,,,,,,,,
114,ytf__delyafC,0.2344099655,0.08663692051885184,2.0,188.0,0.17314841149999993,189.0,0.2956715195000001,,,,,,,,
115,ytf__delyeiE,0.33012333000000016,0.42124036768559686,2.0,190.0,0.6279852505000003,191.0,0.032261409500000005,,,,,,,,
116,ytf__delyiaJ,0.652234017,0.03772187625642816,2.0,192.0,0.6255606224999999,193.0,0.6789074115000002,,,,,,,,
117,ytf__delyieP,0.6176636820000001,0.1928301992397777,2.0,194.0,0.4813121405000002,195.0,0.7540152234999999,,,,,,,,
118,ytf__wt_ph5,0.042972102499999956,0.27438051106571826,2.0,196.0,-0.15104421749999994,197.0,0.23698842249999985,,,,,,,,
119,ytf__wt_ph8,-0.28860018399999987,0.03161268155636984,2.0,198.0,-0.3109537254999999,199.0,-0.26624664249999985,,,,,,,,
120,ytf__delybaO,0.8136764975000002,0.23021552236684617,2.0,200.0,0.9764634545000004,201.0,0.6508895404999999,,,,,,,,
121,ytf__delybaQ,-0.19667075599999995,0.31876835365906975,2.0,202.0,0.02873250849999986,203.0,-0.42207402049999976,,,,,,,,
122,ytf__delybiH,0.06686369150000006,0.3538659020920735,2.0,204.0,-0.1833572875,205.0,0.3170846705000001,,,,,,,,
123,ytf__delydcI_ph5,0.3353553185,0.08125501201330179,2.0,206.0,0.2778993484999999,207.0,0.3928112885000001,,,,,,,,
124,ytf__delydcI_ph8,0.1709219135000002,0.01088469550113033,2.0,208.0,0.1632252715000002,209.0,0.17861855550000014,,,,,,,,
125,ytf__delyddM,0.4193517415000001,0.23602260993728263,2.0,210.0,0.5862449295000001,211.0,0.2524585535000001,,,,,,,,
126,ytf__delyheO,0.8857864754999999,0.28965114385738905,2.0,212.0,1.0906007635,213.0,0.6809721874999999,,,,,,,,
127,fps__bw_glc,0.5157968420000001,0.02515427934399561,2.0,214.0,0.4980100805000001,215.0,0.5335836035000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3056399000000001,0.022720669533165604,2.0,216.0,0.2895739605000001,217.0,0.3217058395000001,,,,,,,,
129,fps__fps_thrA_ale2,0.4667800710000001,0.3804542745984884,2.0,218.0,0.7358018685000001,219.0,0.19775827350000008,,,,,,,,
130,fps__fps_serB_ale1,0.2502997425,0.04306792242735632,2.0,220.0,0.2807533624999998,221.0,0.21984612250000013,,,,,,,,
131,fps__fps_serB_ale4,0.5097481015,0.22932094177897688,2.0,222.0,0.6719024945000001,223.0,0.34759370850000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.4188737220000003,0.02207310679980923,2.0,224.0,1.4032656785000002,225.0,1.4344817655000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.340628588,0.10563387381840723,2.0,226.0,1.4153230165,227.0,1.2659341595000002,,,,,,,,
134,pal__lyx_ale2_f6,1.6357054785,,1.0,228.0,1.6357054785,,,,,,,,,,
135,pal__lyx_ale2,0.8325116915000002,0.32124081262356485,2.0,229.0,0.6053601345000004,230.0,1.0596632485,,,,,,,,
136,pal__lyx_ale4,0.6507916935,0.397697798242173,2.0,231.0,0.3695768835,232.0,0.9320065034999999,,,,,,,,
137,pal__5drib_ale10_f18,1.4148167035,0.08828613394888399,2.0,233.0,1.4772444274999998,234.0,1.3523889795000004,,,,,,,,
138,pal__5drib_ale10,1.1566245095,,1.0,235.0,1.1566245095,,,,,,,,,,
139,pal__arab_ale14_f9,0.20315322300000016,0.16988603941603012,2.0,236.0,0.08302565250000016,237.0,0.32328079350000016,,,,,,,,
140,pal__arab_ale14,-0.22571013049999997,0.9631647554802957,2.0,238.0,0.45535019950000005,239.0,-0.9067704605,,,,,,,,
141,pal__arab_ale16,0.9318001265000002,0.32365735853355154,2.0,240.0,1.1606604395000002,241.0,0.7029398135000002,,,,,,,,
142,pal__tartr_ale26_f10,0.8470357845,0.48237263179352075,2.0,242.0,1.1881247435000002,243.0,0.5059468254999999,,,,,,,,
143,pal__tartr_ale26,0.42315667450000016,0.3723110808783862,2.0,244.0,0.6864203645000002,245.0,0.1598929845000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8604283145000002,0.6510645538252101,2.0,246.0,1.3208004755000002,247.0,0.4000561535000001,,,,,,,,
145,pal__tartr_ale28,0.26516109600000015,0.4666092565911275,2.0,248.0,-0.06478147349999985,249.0,0.5951036655000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6865973159999998,0.3998113764735858,2.0,250.0,-0.4038879804999997,251.0,-0.9693066515000001,,,,,,,,
147,efeU__delmenFentC,0.3909908630000003,0.3075858544801886,2.0,252.0,0.17349481950000034,253.0,0.6084869065000003,,,,,,,,
148,efeU__menFentC_ale39,-0.33506154600000004,0.22543260048010497,2.0,254.0,-0.4944664665,255.0,-0.17565662550000005,,,,,,,,
149,efeU__menFentC_ale29,-0.5771430580000001,0.5910627823405624,2.0,256.0,-0.9950875595,257.0,-0.15919855650000006,,,,,,,,
150,efeU__menFentC_ale30,-0.34923625850000006,0.433316681655703,2.0,258.0,-0.0428350945,259.0,-0.6556374225000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19925503099999994,0.41740710929787217,2.0,260.0,0.4944064284999998,261.0,-0.09589636649999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48878565350000014,0.3259673363805454,2.0,262.0,0.2582919395000001,263.0,0.7192793675000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8531021315000001,0.384393817499386,2.0,264.0,1.1249096065000002,265.0,0.5812946565000001,,,,,,,,
154,misc2__salc_glc,-0.8000455664999999,0.4847748800043914,2.0,266.0,-0.4572579614999999,267.0,-1.1428331715,,,,,,,,
155,misc2__dbcn_glc,-1.7127936005,0.10198400145306336,2.0,268.0,-1.7849071794999998,269.0,-1.6406800215000001,,,,,,,,
156,misc2__tyr_glc,-0.107380406,0.16962649304356847,2.0,270.0,-0.2273244495,271.0,0.012563637500000002,,,,,,,,
157,misc2__arg_cytd,-0.3836468639999999,0.02114165342172844,2.0,272.0,-0.3686974575,273.0,-0.3985962704999999,,,,,,,,
158,misc2__delyheO_pyr,0.522035075,0.0614433217951815,2.0,274.0,0.5654820645,275.0,0.4785880855,,,,,,,,
159,misc2__dellon_glc,-1.2742259965,0.23171619246114103,2.0,276.0,-1.4380740875,277.0,-1.1103779055,,,,,,,,
160,nquinone__delubiC,-0.3361005724999999,0.4117272747850982,2.0,278.0,-0.04496542449999996,279.0,-0.6272357204999999,,,,,,,,
161,nquinone__ubiC_ale1,0.3485213105000002,0.018583833940821987,2.0,280.0,0.33538055550000023,281.0,0.36166206550000013,,,,,,,,
162,nquinone__ubiC_ale2,0.1570390100000001,0.010407789453879272,2.0,282.0,0.1496795915000002,283.0,0.16439842849999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.4478423064999999,0.4579866671007977,2.0,284.0,-0.12399682849999992,285.0,-0.7716877844999999,,,,,,,,
164,nquinone__ubiC_ale4,0.6049941655,0.42311145778853687,2.0,286.0,0.30580918449999994,287.0,0.9041791465000001,,,,,,,,
165,nquinone__delpdhR,0.10693921350000005,0.37595872090762167,2.0,288.0,-0.15890374749999991,289.0,0.3727821745,,,,,,,,
166,quinone__glu_ale4,-1.1930930925,0.10951922688402202,2.0,290.0,-1.1156513045,291.0,-1.2705348805,,,,,,,,
167,quinone__delmenF,0.2404975020000002,0.26421596634456707,2.0,292.0,0.4273264035000002,293.0,0.05366860050000022,,,,,,,,
168,quinone__menF_ale5,-0.26757032150000004,0.03790688296755078,2.0,294.0,-0.29437453550000003,295.0,-0.24076610750000005,,,,,,,,
169,quinone__menF_ale6,-0.3788287815,0.26550541869357447,2.0,296.0,-0.19108809949999994,297.0,-0.5665694635,,,,,,,,
170,quinone__menF_ale7,0.6592173544999997,0.19558684724805886,2.0,298.0,0.5209165684999999,299.0,0.7975181404999996,,,,,,,,
171,quinone__menF_ale8,0.10042457000000016,0.11159845245379077,2.0,300.0,0.1793365925000001,301.0,0.0215125475000002,,,,,,,,
172,quinone__delmenFubiC,0.04815993900000026,0.012651427956875941,2.0,302.0,0.03921402850000022,303.0,0.05710584950000031,,,,,,,,
173,quinone__menFubiC_ale1,-0.0728361125,0.5275708166367916,2.0,304.0,0.3002127895,305.0,-0.4458850145,,,,,,,,
174,quinone__menFubiC_ale2,-0.09542957949999997,0.09060606503093006,2.0,306.0,-0.15949774249999993,307.0,-0.03136141650000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.8985083045000001,0.19472810283186068,2.0,308.0,-0.7608147425,309.0,-1.0362018665000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.29103370900000014,0.006024319966005541,2.0,310.0,-0.2867738715000001,311.0,-0.29529354650000017,,,,,,,,
177,oxyR__wt_glc,-0.9698543324999999,0.21911945992089668,2.0,312.0,-1.1247951884999998,313.0,-0.8149134764999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6463305559999999,0.010867613922617286,2.0,314.0,-0.6386459924999999,315.0,-0.6540151194999999,,,,,,,,
179,oxyR__glu_ale4,-0.9482082995000001,0.31861160576335057,2.0,316.0,-0.7229158725,317.0,-1.1735007265000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7605929684999999,0.3216793008522874,2.0,318.0,-0.9880545835,319.0,-0.5331313535,,,,,,,,
181,oxyR__oxyR_ale17,-0.45469346,0.285979943737311,2.0,320.0,-0.25247510250000005,321.0,-0.6569118174999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07797519899999994,0.09632819442871421,2.0,322.0,-0.009860879499999921,323.0,-0.14608951849999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.5239220775,0.09644787013010968,2.0,324.0,-0.4557231344999999,325.0,-0.5921210204999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.567295534,0.2863051690160365,2.0,326.0,-0.7697438605,327.0,-0.3648472075,,,,,,,,
185,oxyR__oxyR_ale19,-0.21283294100000005,0.13238281401137403,2.0,328.0,-0.3064417265000001,329.0,-0.11922415549999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.42905431049999987,0.02282130143473021,2.0,330.0,-0.4451914074999999,331.0,-0.4129172134999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.20338659199999998,0.48212094774135883,2.0,332.0,-0.5442975834999999,333.0,0.13752439949999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.40427462599999997,0.2821747546603728,2.0,334.0,-0.6038023084999999,335.0,-0.20474694350000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05997889899999986,0.17309037299093652,2.0,336.0,0.062414477500000176,337.0,-0.1823722754999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2746376300000001,0.10188150420381026,2.0,338.0,-0.34667873250000003,339.0,-0.20259652750000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5546226649999999,0.07247002272275037,2.0,340.0,-0.5033786204999999,341.0,-0.6058667094999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.13032410549999995,0.10213485844218916,2.0,342.0,-0.2025443565,343.0,-0.058103854499999885,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9561754620000004,0.1628423295655289,2.0,344.0,1.0713223775000005,345.0,0.8410285465000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6626531155,0.06648171853353803,2.0,346.0,0.6156434414999998,347.0,0.7096627895000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7092919365000003,0.2521919188792991,2.0,348.0,0.5309653205000002,349.0,0.8876185525000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7074679525,0.10748788587836845,2.0,350.0,0.6314625395,351.0,0.7834733655000001,,,,,,,,
197,abx_media__m9_ctrl,-0.41331873499999994,0.258959726270383,2.0,352.0,-0.2302065565,353.0,-0.5964309134999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9714084349999998,0.2540834288118663,2.0,354.0,-0.7917443194999998,355.0,-1.1510725505,,,,,,,,
199,abx_media__camhb_ctrl,-0.5682713325,0.49110160054933216,2.0,356.0,-0.22101006050000005,357.0,-0.9155326044999998,,,,,,,,
200,abx_media__m9_mero,-0.8660778829999999,0.6215070851994268,2.0,358.0,-1.3055497575,359.0,-0.4266060084999999,,,,,,,,
201,abx_media__rpmi_mero,-1.183820358,0.6212833806554898,2.0,360.0,-1.6231340495,361.0,-0.7445066665000001,,,,,,,,
202,abx_media__camhb_mero,-1.4764776675000002,0.16066540446601693,2.0,362.0,-1.3628700705,363.0,-1.5900852645,,,,,,,,
203,abx_media__m9_trisulf,-0.9248271865000002,0.22456121794440645,2.0,364.0,-1.0836159465000001,365.0,-0.7660384265000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3009698035,0.10879439010740387,2.0,366.0,-1.3778990544999998,367.0,-1.2240405525,,,,,,,,
205,abx_media__camhb_trisulf,-1.5262807925000001,0.05025625258517319,2.0,368.0,-1.4907442555000001,369.0,-1.5618173295,,,,,,,,
206,abx_media__m9_cef,-1.0388668509999999,0.0029458980671978646,2.0,370.0,-1.0367837865,371.0,-1.0409499155,,,,,,,,
207,abx_media__rpmi_cef,-1.6197014040000002,0.3072291176948665,2.0,372.0,-1.8369451965,373.0,-1.4024576115,,,,,,,,
208,abx_media__camhb_cef,-1.3889285995,0.01348436651109498,2.0,374.0,-1.3793937125,375.0,-1.3984634865,,,,,,,,
