,PP_3387
CJ522_f_1,-0.7262905750000002
CJ522_f_2,-1.3164409460000002
CJ522_f_3,-0.4186367240000002
CJ522_fg_1,0.1235393089999998
CJ522_fg_2,-0.5751033250000002
CJ522_fg_3,-0.6230045400000002
CJ522_gfg_1,0.5756727429999999
CJ522_gfg_2,0.8752188409999999
CJ522_gfg_3,-0.075419592
CJ522_gg_1,0.7028401329999998
CJ522_gg_2,0.260385005
CJ522_gg_3,-0.419384741
CJ522_glc_1,-0.422137848
CJ522_glc_2,-0.743337307
CJ522_glc_3,-0.848858227
CJ522_glu_1,-0.5032636380000002
CJ522_glu_2,-0.918594734
CJ522_glu_3,0.0791049369999998
GB032_f_1,-0.722300248
GB032_f_2,-0.326172739
GB032_f_3,-1.3658357200000002
GB032_fg_1,0.1699174299999997
GB032_fg_2,-0.012598697
GB032_fg_3,-0.2688242950000001
GB032_gfg_1,0.4700747739999997
GB032_gfg_2,1.262481874
GB032_gfg_3,0.3370497639999998
GB032_gg_1,0.1211744999999999
GB032_gg_2,-0.2260792330000001
GB032_gg_3,0.1080391119999999
GB032_glc_1,-0.146857301
GB032_glc_2,-1.024903394
GB032_glc_3,-0.0845719550000001
GB032_glu_1,0.4109918990000001
GB032_glu_2,-0.5117922770000001
GB032_glu_3,-0.6042609380000001
GB045_f_1,-1.4922729460000002
GB045_f_2,-0.1900308430000001
GB045_f_3,-0.798180962
GB045_fg_1,-1.3286269060000002
GB045_fg_2,-0.906003703
GB045_gfg_1,-0.544993944
GB045_gfg_2,-0.7309457830000001
GB045_gfg_3,-1.2741551160000002
GB045_gg_1,-0.620134417
GB045_gg_2,-0.81440402
GB045_gg_3,-0.549479775
GB045_glc_1,-1.00866932
GB045_glc_2,-0.6245554130000002
GB045_glc_3,-0.5018046140000001
GB045_glu_1,-1.037410131
GB045_glu_2,-1.862718507
GB045_glu_3,-1.26723767
GB062_f_1,0.3349203899999999
GB062_f_2,-0.466106447
GB062_f_3,-0.037209215
GB062_fg_1,-0.154144359
GB062_fg_2,0.7583599270000001
GB062_fg_3,-0.1205290160000001
GB062_gfg_1,-0.292775381
GB062_gfg_2,0.6558068839999998
GB062_gfg_3,0.1837904709999998
GB062_gg_1,0.0910922009999999
GB062_gg_2,-0.0181753260000001
GB062_gg_3,0.2047961469999999
GB062_glc_1,-1.053817494
GB062_glc_2,-0.4107583530000001
GB062_glc_3,-0.912850189
GB062_glu_1,0.274075729
GB062_glu_2,-0.035202331
GB062_glu_3,-0.23238215
KT2440_f_1,0.9633364669999998
KT2440_f_2,0.7948515620000001
KT2440_f_3,0.6136036980000001
KT2440_fg_1,0.554549145
KT2440_fg_2,0.1144234589999999
KT2440_fg_3,0.119437271
KT2440_gfg_1,-0.2592351660000001
KT2440_gfg_2,0.6085222800000001
KT2440_gfg_3,0.2989268309999999
KT2440_gg_1,0.491213806
KT2440_gg_2,0.8267546699999999
KT2440_gg_3,0.7609920379999997
KT2440_glc_1,0.3987398809999998
KT2440_glc_2,0.2703595279999999
KT2440_glc_3,0.316790114
KT2440_glu_1,0.2025359919999998
KT2440_glu_2,0.0249120609999999
KT2440_glu_3,-0.227448053
SRX2012748,-0.2215509759999996
SRX2012749,0.0842740450000003
SRX2012750,0.1372769310000001
SRX2012751,-1.3383617489999995
SRX2012752,-0.5073957839999998
SRX2012753,-0.5917061409999997
SRX2012754,-0.2876891319999997
SRX2012755,-0.0002121639999996
SRX2012756,-0.4173809349999997
SRX2012757,0.5533458800000002
SRX2012758,0.3897898230000001
SRX2012759,-0.3778990059999998
SRX2012760,0.5655851340000004
SRX2012761,-0.2241000699999999
SRX2012762,0.5562252650000001
SRX2012763,0.4609176970000002
SRX2012764,0.8724821890000003
SRX2012765,-0.3422761349999996
SRX2012766,1.4725168720000004
SRX2012767,0.4005224890000001
SRX2012768,1.1293492620000003
SRX4364709,-0.1761817893333335
SRX4364710,0.2955642806666665
SRX4364711,-0.1193824913333334
SRX4364712,0.1606129266666665
SRX4364713,0.3066981616666666
SRX4364714,0.2271102156666664
SRX2020724,1.010865161
SRX2020727,-1.321131561
SRX2021818,-0.4262963930000001
SRX2021819,0.4262963929999999
SRX2021820,1.052508399
SRX2021821,0.6778907649999999
SRX2021822,1.122736866
SRX2021823,-0.1195755890000001
SBRG_relA__LB_control__1,-0.1188569109999999
SBRG_relA__LB_control__2,0.0630872729999998
SBRG_relA__LB_control__3,0.0557696379999996
SBRG_relA__relA_control__1,0.0329028789999998
SBRG_relA__relA_control__2,-0.1160388029999999
SBRG_relA__relA_control__3,0.1914708150000001
SBRG_relA__relA_lignin__1,0.4192425869999998
SBRG_relA__relA_lignin__2,0.581935987
SBRG_relA__relA_lignin__3,0.1659602870000003
SRX7747531,-0.0041318309999995
SRX7747532,0.0323270930000001
SRX7747533,0.0864586010000003
SRX7747534,0.2737214460000001
SRX7747535,-0.0508862689999998
SRX7747536,-0.2228351769999998
ERX1035001,0.1062059709999996
ERX1035002,-0.1062059709999996
ERX1035005,0.2565168580000003
ERX1035006,0.2734946899999997
ERX1035007,-0.0575750560000001
ERX1035009,0.3153756080000001
ERX1035010,0.3024601479999997
ERX1035011,-0.2992529529999999
