,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.045234179000000097,0.019310669708310208,2.0,103.0,0.0588888844999999,104.0,0.0315794735000003,,,,
41,Crc__Del_crcZ_crcY,-0.17048313149999966,0.0597157347708425,2.0,105.0,-0.1282577304999996,106.0,-0.2127085324999997,,,,
42,FinR__Control,1.3357370765021415e-16,0.09024243824605749,3.0,107.0,-0.0958785789999998,108.0,0.0832829060000002,109.0,0.012595673,,
43,FinR__Del_finR,-0.4905171753333331,0.4015252157838301,3.0,110.0,-0.5078812669999998,111.0,-0.8830786529999998,112.0,-0.0805916059999998,,
44,FleQ__Del_fleQ,0.20830959199999988,0.2893224786640679,3.0,113.0,0.0843489153333332,114.0,0.0016213433333331,115.0,0.5389585173333333,,
45,FleQ__OE_wspR,-0.8601600956666667,0.2935459230138538,3.0,116.0,-0.8781821586666667,117.0,-0.5580183546666667,119.0,-1.1442797736666668,,
46,FleQ__Control,-3.23815048849004e-17,0.09024239181592508,3.0,118.0,0.0125963863333333,120.0,-0.0958788136666666,121.0,0.0832824273333332,,
47,Fuel__Butanol,-2.3151265825,0.04001424502324961,2.0,122.0,-2.3434209265,123.0,-2.2868322385,,,,
48,Fuel__Control,0.0,0.09952714550680239,2.0,124.0,0.0703763195000002,125.0,-0.0703763195000002,,,,
49,Fuel__Isopentanol,-2.3746104725,0.4400711254357295,2.0,126.0,-2.6857877495,127.0,-2.0634331955,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.967926211,0.11927214212042743,2.0,128.0,-1.8835880705,130.0,-2.0522643515,,,,
51,Glycolaldehyde__Control,-2.0036056147532122e-16,0.019342529111443494,2.0,129.0,0.0136772334999997,131.0,-0.0136772335000001,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.3660950720421757,2.0,132.0,-0.2588683079999998,147.0,0.2588683080000002,,,,
53,HNS_protein__Del_turB_ex,0.06597550000000035,0.04974649930661585,2.0,133.0,0.1011515870000003,134.0,0.0307994130000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.5744609990000002,0.05279827176505408,2.0,135.0,0.6117950150000002,140.0,0.5371269830000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1189234500000005,0.013603593199684062,2.0,136.0,2.1093042570000007,138.0,2.1285426430000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4737957285000003,0.27487448242802615,2.0,137.0,2.2794301180000005,139.0,2.668161339,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3553835270000003,0.2174732630083932,2.0,141.0,1.201606708,143.0,1.5091603460000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2037710525000005,0.045577696830907816,2.0,142.0,2.1715427540000007,146.0,2.235999351,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7226958820000005,0.30929725583030626,2.0,144.0,1.5039896950000005,145.0,1.9414020690000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.29945097600000037,0.040229658033070846,2.0,148.0,0.2710043120000001,149.0,0.3278976400000006,,,,
61,Mobile_gene__2737_exp,4.2240516640035253e-16,0.10795840408598023,4.0,150.0,0.0683202605000001,151.0,0.1003103995000005,152.0,-0.1391654304999994,153.0,-0.0294652294999995
62,Mobile_gene__2737_reg,-1.2329582902499996,0.1559624513759263,4.0,154.0,-1.2769917784999998,155.0,-1.1491166414999996,156.0,-1.4306433364999998,157.0,-1.0750814044999997
63,Mobile_gene__3227_exp,-0.1901032924999997,0.14999258369206078,4.0,158.0,-0.2722728454999998,159.0,0.0312298355000004,160.0,-0.2918556114999999,161.0,-0.2275145484999994
64,Mobile_gene__3227_reg,-0.9296674357499997,0.05769150380423707,4.0,162.0,-0.9397835664999996,163.0,-0.8928199404999995,164.0,-1.0069376244999997,165.0,-0.8791286114999997
65,Mobile_gene__mfsR_exp,-2.2407500454999996,0.3882891386492953,2.0,166.0,-1.9661881624999995,167.0,-2.5153119285,,,,
66,Mobile_gene2__Condition1,0.0003370762500001026,0.13035194959569107,2.0,168.0,-0.0918356712500001,169.0,0.0925098237500003,,,,
67,Mobile_gene2__Condition2,2.2551405187698492e-17,0.20840763826540523,4.0,170.0,-0.1850222612499998,171.0,0.2983148017500001,172.0,-0.0747939022500001,173.0,-0.0384986382500001
68,Muconate__CJ522_fructose,-0.8204560816666668,0.45624934218538754,3.0,174.0,-0.7262905750000002,175.0,-1.3164409460000002,176.0,-0.4186367240000002,,
69,Muconate__CJ522_fructose_glucose,-0.3581895186666668,0.417876332368136,3.0,177.0,0.1235393089999998,178.0,-0.5751033250000002,179.0,-0.6230045400000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45849066399999994,0.4860319817699711,3.0,180.0,0.5756727429999999,181.0,0.8752188409999999,182.0,-0.075419592,,
71,Muconate__CJ522_glucose_gluconate,0.1812801323333333,0.5652790042233888,3.0,183.0,0.7028401329999998,184.0,0.260385005,185.0,-0.419384741,,
72,Muconate__CJ522_gluconate,-0.6714444606666667,0.22225887266632827,3.0,186.0,-0.422137848,187.0,-0.743337307,188.0,-0.848858227,,
73,Muconate__CJ522_glucose,-0.4475844783333334,0.5011749045934628,3.0,189.0,-0.5032636380000002,190.0,-0.918594734,191.0,0.0791049369999998,,
74,Muconate__GB032_fructose,-0.804769569,0.5247148465548717,3.0,192.0,-0.722300248,193.0,-0.326172739,194.0,-1.3658357200000002,,
75,Muconate__GB032_fructose_glucose,-0.037168520666666795,0.220400391311477,3.0,195.0,0.1699174299999997,196.0,-0.012598697,197.0,-0.2688242950000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6898688039999997,0.5003380949642888,3.0,198.0,0.4700747739999997,199.0,1.262481874,200.0,0.3370497639999998,,
77,Muconate__GB032_glucose_gluconate,0.0010447929999998957,0.1968047941344777,3.0,201.0,0.1211744999999999,202.0,-0.2260792330000001,203.0,0.1080391119999999,,
78,Muconate__GB032_gluconate,-0.4187775500000001,0.5258433893804496,3.0,204.0,-0.146857301,205.0,-1.024903394,206.0,-0.0845719550000001,,
79,Muconate__GB032_glucose,-0.2350204386666667,0.5613702598374328,3.0,207.0,0.4109918990000001,208.0,-0.5117922770000001,209.0,-0.6042609380000001,,
80,Muconate__GB045_fructose,-0.8268282503333335,0.6515935267120949,3.0,210.0,-1.4922729460000002,211.0,-0.1900308430000001,212.0,-0.798180962,,
81,Muconate__GB045_fructose_glucose,-1.1173153045000002,0.298839732728079,2.0,213.0,-1.3286269060000002,214.0,-0.906003703,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8500316143333334,0.37888663226137553,3.0,215.0,-0.544993944,216.0,-0.7309457830000001,217.0,-1.2741551160000002,,
83,Muconate__GB045_glucose_gluconate,-0.661339404,0.13718455493406548,3.0,218.0,-0.620134417,219.0,-0.81440402,220.0,-0.549479775,,
84,Muconate__GB045_gluconate,-0.7116764490000002,0.26442487351306715,3.0,221.0,-1.00866932,222.0,-0.6245554130000002,223.0,-0.5018046140000001,,
85,Muconate__GB045_glucose,-1.3891221026666667,0.4259405358366304,3.0,224.0,-1.037410131,225.0,-1.862718507,226.0,-1.26723767,,
86,Muconate__GB062_fructose,-0.05613175733333336,0.40084853168600193,3.0,227.0,0.3349203899999999,228.0,-0.466106447,229.0,-0.037209215,,
87,Muconate__GB062_fructose_glucose,0.16122885066666667,0.517403749081417,3.0,230.0,-0.154144359,231.0,0.7583599270000001,232.0,-0.1205290160000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1822739913333332,0.47429295077100503,3.0,233.0,-0.292775381,234.0,0.6558068839999998,235.0,0.1837904709999998,,
89,Muconate__GB062_glucose_gluconate,0.09257100733333323,0.11149309213613219,3.0,236.0,0.0910922009999999,237.0,-0.0181753260000001,238.0,0.2047961469999999,,
90,Muconate__GB062_gluconate,-0.7924753453333334,0.33800716256722324,3.0,239.0,-1.053817494,240.0,-0.4107583530000001,241.0,-0.912850189,,
91,Muconate__GB062_glucose,0.0021637493333333258,0.2552881974747413,3.0,242.0,0.274075729,243.0,-0.035202331,244.0,-0.23238215,,
92,Muconate__KT2440_fructose,0.7905972423333333,0.17490519390507367,3.0,245.0,0.9633364669999998,246.0,0.7948515620000001,247.0,0.6136036980000001,,
93,Muconate__KT2440_fructose_glucose,0.26280329166666666,0.252671756990347,3.0,248.0,0.554549145,249.0,0.1144234589999999,250.0,0.119437271,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21607131499999999,0.4397721269826346,3.0,251.0,-0.2592351660000001,252.0,0.6085222800000001,253.0,0.2989268309999999,,
95,Muconate__KT2440_glucose_gluconate,0.6929868379999998,0.17780733470176813,3.0,254.0,0.491213806,255.0,0.8267546699999999,256.0,0.7609920379999997,,
96,Muconate__KT2440_gluconate,0.3286298409999999,0.06500394688537797,3.0,257.0,0.3987398809999998,258.0,0.2703595279999999,259.0,0.316790114,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.21607181173418077,3.0,260.0,0.2025359919999998,261.0,0.0249120609999999,262.0,-0.227448053,,
98,Multistress__Control,2.6830389761774615e-16,0.1936903526404881,3.0,263.0,-0.2215509759999996,264.0,0.0842740450000003,265.0,0.1372769310000001,,
99,Multistress__NaCl_7min,-0.6434266846666663,0.6705723964918326,3.0,266.0,-1.3383617489999995,268.0,-0.5917061409999997,270.0,-0.0002121639999996,,
100,Multistress__NaCl_60min,-0.4041552836666664,0.11044881902109895,3.0,267.0,-0.5073957839999998,269.0,-0.2876891319999997,271.0,-0.4173809349999997,,
101,Multistress__Imipenem_7min,-0.016217731999999846,0.4992149429499762,3.0,272.0,0.5533458800000002,274.0,-0.3778990059999998,276.0,-0.2241000699999999,,
102,Multistress__Imipenem_60min,0.5038667406666669,0.09890429285511271,3.0,273.0,0.3897898230000001,275.0,0.5655851340000004,277.0,0.5562252650000001,,
103,Multistress__H2O2_7min,0.17305468366666688,0.44731005442319693,3.0,278.0,0.4609176970000002,280.0,-0.3422761349999996,282.0,0.4005224890000001,,
104,Multistress__H2O2_60min,1.158116107666667,0.30104991904655115,3.0,279.0,0.8724821890000003,281.0,1.4725168720000004,283.0,1.1293492620000003,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.25753683827333573,3.0,284.0,-0.1761817893333335,285.0,0.2955642806666665,286.0,-0.1193824913333334,,
106,Myristic_acid__Myristic_acid,0.23147376799999983,0.07314030635002576,3.0,287.0,0.1606129266666665,288.0,0.3066981616666666,289.0,0.2271102156666664,,
107,Phase__WT_Tr,0.3550331909999999,1.1299487492190536,4.0,290.0,1.010865161,291.0,-1.321131561,294.0,1.052508399,295.0,0.6778907649999999
108,Phase__WT_Ex,-1.1102230246251565e-16,0.6028741405713309,2.0,292.0,-0.4262963930000001,293.0,0.4262963929999999,,,,
109,Phase__WT_St,0.5015806384999999,0.8784475612830076,2.0,296.0,1.122736866,297.0,-0.1195755890000001,,,,
110,RelA__Control,-1.6422048905913775e-16,0.10299811121979227,3.0,298.0,-0.1188569109999999,299.0,0.0630872729999998,300.0,0.0557696379999996,,
111,RelA__Del_relA,0.03611163033333333,0.1537799185669763,3.0,301.0,0.0329028789999998,302.0,-0.1160388029999999,303.0,0.1914708150000001,,
112,RelA__Del_relA_lignin,0.38904628700000005,0.2096253995771742,3.0,304.0,0.4192425869999998,305.0,0.581935987,306.0,0.1659602870000003,,
113,Zn__Zn_ion,0.03821795433333363,0.0455816111817372,3.0,307.0,-0.0041318309999995,308.0,0.0323270930000001,309.0,0.0864586010000003,,
114,Zn__Control,1.6653345369377348e-16,0.25215903561214353,3.0,310.0,0.2737214460000001,311.0,-0.0508862689999998,312.0,-0.2228351769999998,,
115,ZnO__Control,0.0,0.15019792459320305,2.0,313.0,0.1062059709999996,314.0,-0.1062059709999996,,,,
116,ZnO__Nano,0.15747883066666665,0.1864354910490079,3.0,315.0,0.2565168580000003,316.0,0.2734946899999997,317.0,-0.0575750560000001,,
117,ZnO__Zn_ion,0.10619426766666666,0.3511869713364895,3.0,318.0,0.3153756080000001,319.0,0.3024601479999997,320.0,-0.2992529529999999,,
