k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,0.0033889075,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.0032844984,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0030767177000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0029977234,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0029003049,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.0028729743,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0028213413000000003,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0026375807000000003,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0025282693,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.0023429772,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.0022421717,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0022215862000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0017927941000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0014588383,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.0013649451,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0012941208,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0011154893,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0010664029,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0009720395,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.0006913941,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,0.0005298866,NtrC and RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0004935058,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0004512337,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0003006037,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0001247484,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,-0.000114863,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,7.35519e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,3.9453300000000004e-05,PrpR,Propionate catabolism,Carbon Source Utilization
