,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.443982628200001,0.3632738830038628,2.0,38.0,5.7008560543,39.0,5.1871092021,,,,,,,,
20,Misc__wt_no_te,5.22212821155,0.29479087797774534,2.0,40.0,5.0136795827,41.0,5.4305768404,,,,,,,,
21,Misc__bw_delcbl,5.19961966505,0.009639102793729074,2.0,42.0,5.20643554,43.0,5.1928037901,,,,,,,,
22,Misc__bw_delfabr,5.19967669855,0.23400890254840634,2.0,44.0,5.3651459804,45.0,5.0342074167,,,,,,,,
23,Misc__bw_delfadr,5.10432510435,0.29054828579815195,2.0,46.0,5.3097737675,47.0,4.8988764412,,,,,,,,
24,Misc__nitr_031,5.4666270668,,1.0,48.0,5.4666270668,,,,,,,,,,
25,Omics__wt_glu,5.5816765429499995,0.16318148520139683,2.0,49.0,5.6970632777,50.0,5.4662898082,,,,,,,,
26,Omics__wt_gly,5.8168673538,0.04742571870648326,2.0,51.0,5.8504024011,52.0,5.7833323065,,,,,,,,
27,Omics__wt_thr,5.4346358984,0.24619204925157326,2.0,53.0,5.6087199659,54.0,5.2605518309,,,,,,,,
28,Omics__bw_ac,5.89894014765,0.03305206861512775,2.0,55.0,5.8755688058,56.0,5.9223114895,,,,,,,,
29,Omics__bw_fum,6.71848032585,0.014146360516037942,2.0,57.0,6.7084773384,58.0,6.7284833133,,,,,,,,
30,Omics__bw_glc,6.64051980925,0.045377281909470095,2.0,59.0,6.6084332255,60.0,6.672606393,,,,,,,,
31,Omics__bw_pyr,6.481673231449999,0.09881265815716543,2.0,61.0,6.5515443321,62.0,6.4118021308,,,,,,,,
32,OmpR__wt_nacl,4.6870245083,0.5282915069392445,2.0,63.0,5.0605830153,64.0,4.3134660013,,,,,,,,
33,OmpR__bw_delompr_nacl,5.00572428465,0.22688342979937484,2.0,65.0,5.1661550964,66.0,4.8452934729,,,,,,,,
34,MinSpan__wt_ade,6.672855199,,1.0,67.0,6.672855199,,,,,,,,,,
35,MinSpan__wt_glc,6.1221430517,0.14141560983104137,4.0,68.0,6.2693748805,69.0,5.9947424356,70.0,6.216846653,71.0,6.0076082377,,,,
36,MinSpan__wt_glc_anaero,6.15964729465,0.24116776035416165,2.0,72.0,6.3301786534,73.0,5.9891159359,,,,,,,,
37,MinSpan__wt_trp,6.1144834391,,1.0,74.0,6.1144834391,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.66648181795,0.13297737704087073,2.0,75.0,5.5724526129,76.0,5.760511023,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6314631073,,1.0,77.0,5.6314631073,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3705454529,,1.0,78.0,6.3705454529,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.096379156,,1.0,79.0,6.096379156,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1989046334,,1.0,80.0,6.1989046334,,,,,,,,,,
43,Cra/Crp__wt_ac,5.40739508845,0.33119026684629876,2.0,81.0,5.641581972,82.0,5.1732082049,,,,,,,,
44,Cra/Crp__wt_fru,5.4647540695,0.42225852494155114,2.0,83.0,5.1661722031,84.0,5.7633359359,,,,,,,,
45,Cra/Crp__delcra_ac,5.036510079999999,0.030352427767678117,2.0,85.0,5.0150476725,86.0,5.0579724875,,,,,,,,
46,Cra/Crp__delcra_fru,5.40532199005,0.033123469570886625,2.0,87.0,5.3819001601,88.0,5.42874382,,,,,,,,
47,Cra/Crp__delcra_glc,5.27845151,0.035159534544813485,2.0,89.0,5.2535899647,90.0,5.3033130553,,,,,,,,
48,RpoB Knock-in__wt_031,5.8595312899,,1.0,91.0,5.8595312899,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3237429804,,1.0,92.0,5.3237429804,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.6656457372,0.12028875958065606,2.0,93.0,4.7507027348,94.0,4.5805887396,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7124691839,,1.0,95.0,5.7124691839,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5263655503999995,,1.0,96.0,5.5263655503999995,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2615210791500004,0.19451279115044218,2.0,97.0,5.1239797655,98.0,5.3990623928,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2981317004,,1.0,99.0,6.2981317004,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.83624143665,0.09805226847585338,2.0,100.0,5.9055748606,101.0,5.7669080127,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.81215287955,0.10809520652841118,2.0,102.0,5.735718026,103.0,5.8885877331,,,,,,,,
57,Crp ARs__wt_fru,5.6366598606,,1.0,104.0,5.6366598606,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4550955591,0.046095746027643804,2.0,105.0,5.4225009445,106.0,5.4876901737,,,,,,,,
59,Crp ARs__delar1_glyc,5.05621355625,0.3261091441706389,2.0,107.0,4.825619569,108.0,5.2868075435,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7638112303,0.46592745308079686,3.0,109.0,5.227204442,110.0,6.0657041704,111.0,5.9985250785,,,,,,
61,Crp ARs__delar2_glyc,4.891927294233334,0.12297261147748881,3.0,112.0,4.7712713627,113.0,5.0170925395,114.0,4.8874179805,,,,,,
62,Crp ARs__delcrp_fru,5.5753597693,0.2736090586040886,3.0,115.0,5.5556273487,116.0,5.8583008606,117.0,5.3121510986,,,,,,
63,Crp ARs__delcrp_glc,5.4812070165,0.25192389176852514,3.0,118.0,5.3772465566,119.0,5.7684739106,120.0,5.2979005823,,,,,,
64,Crp ARs__delcrp_glyc,5.393038924933333,0.1663836288369572,3.0,121.0,5.5802001184000005,122.0,5.3370286315,123.0,5.2618880249,,,,,,
65,Glucose Evolution__glu_ale3,5.7503943981,,1.0,124.0,5.7503943981,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3864776663,,1.0,125.0,5.3864776663,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8383277741,,1.0,126.0,4.8383277741,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7973733275,,1.0,127.0,5.7973733275,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7481613414,,1.0,128.0,5.7481613414,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0928904834,,1.0,129.0,5.0928904834,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9020893921,,1.0,130.0,5.9020893921,,,,,,,,,,
72,42C Evolution__wt_42c,4.9452988785,,1.0,131.0,4.9452988785,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6766177723,,1.0,132.0,4.6766177723,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0472985122,,1.0,133.0,5.0472985122,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7544734472,,1.0,134.0,6.7544734472,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5320689798,,1.0,135.0,5.5320689798,,,,,,,,,,
77,42C Evolution__42c_ale5,6.600679231,,1.0,136.0,6.600679231,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4977903449,,1.0,137.0,5.4977903449,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6450152974000005,,1.0,138.0,5.6450152974000005,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3986757539,,1.0,139.0,6.3986757539,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4471234922,,1.0,140.0,5.4471234922,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1326008484,,1.0,141.0,6.1326008484,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2078516637,,1.0,142.0,6.2078516637,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.794949729,,1.0,143.0,5.794949729,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8610574005,,1.0,144.0,5.8610574005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0608885813,,1.0,145.0,5.0608885813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2355553302,,1.0,146.0,5.2355553302,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2730854711,,1.0,147.0,5.2730854711,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.917337302,,1.0,148.0,5.917337302,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8945114777,,1.0,149.0,5.8945114777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.921433579,,1.0,150.0,5.921433579,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0571717881,,1.0,151.0,6.0571717881,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3277974102,,1.0,152.0,6.3277974102,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.356450312,,1.0,153.0,6.356450312,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9586157839,,1.0,154.0,5.9586157839,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2815426001,,1.0,155.0,5.2815426001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4757543185,,1.0,156.0,5.4757543185,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6330809809,,1.0,157.0,5.6330809809,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1993202293,,1.0,158.0,6.1993202293,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1768235459,,1.0,159.0,6.1768235459,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9405028981,,1.0,160.0,4.9405028981,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2836778447,,1.0,161.0,5.2836778447,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0250780042,,1.0,162.0,5.0250780042,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9549662643,,1.0,163.0,5.9549662643,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6387511709,,1.0,164.0,5.6387511709,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.074132567,,1.0,165.0,6.074132567,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.488978926,,1.0,166.0,5.488978926,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6371625867,,1.0,167.0,5.6371625867,,,,,,,,,,
109,ICA__wt_glc,5.899232572916667,0.20421442507718385,6.0,168.0,5.6781170319,169.0,5.6592927685,170.0,6.0241557323,171.0,6.0715610863,192.0,6.1283344958,193.0,5.8339343227
110,ICA__arg_sbt,5.1323482793,0.13349166817719638,2.0,172.0,5.0379554155,173.0,5.2267411431,,,,,,,,
111,ICA__cytd_rib,5.4807031092,0.07067305070408637,2.0,174.0,5.4307297158,175.0,5.5306765026,,,,,,,,
112,ICA__gth,6.6515872394999995,0.03297994393557937,2.0,176.0,6.6749075815,177.0,6.6282668975,,,,,,,,
113,ICA__leu_glcr,5.87059147315,0.05589229632854223,2.0,178.0,5.9101132949,179.0,5.8310696514,,,,,,,,
114,ICA__met_glc,6.1826195832,0.15845633471649687,2.0,180.0,6.294665132,181.0,6.0705740344,,,,,,,,
115,ICA__no3_anaero,5.565210315,0.13499486179417253,2.0,182.0,5.4697545328,183.0,5.6606660972,,,,,,,,
116,ICA__phe_acgam,5.9259585779999995,0.15965218125975963,2.0,184.0,6.038849718,185.0,5.813067438,,,,,,,,
117,ICA__thm_gal,5.58668226245,0.11274767018387229,2.0,186.0,5.6664069046000005,187.0,5.5069576203,,,,,,,,
118,ICA__tyr_glcn,5.8398661234,0.11443827517000109,2.0,188.0,5.9207862038,189.0,5.758946043,,,,,,,,
119,ICA__ura_pyr,5.914366161349999,0.0038094244344251426,2.0,190.0,5.9170598312,191.0,5.9116724915,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5581405516,0.052837454955962794,2.0,194.0,5.5955022743,195.0,5.5207788289,,,,,,,,
121,ICA__ade_glc,6.827437579650001,0.24742572141143626,2.0,196.0,7.0023939851,197.0,6.6524811742,,,,,,,,
122,yTF__wt_glc,5.90881786255,0.04608208889656176,2.0,198.0,5.876232905,199.0,5.9414028201,,,,,,,,
123,yTF__delyafC,6.0873303208500005,0.0942646828222326,2.0,200.0,6.1539855173,201.0,6.0206751244,,,,,,,,
124,yTF__delyeiE,5.881162101799999,0.4677718361644993,2.0,202.0,6.2119267392,203.0,5.5503974644,,,,,,,,
125,yTF__delyiaJ,5.8785191364,0.3330861826905091,2.0,204.0,5.6429916379,205.0,6.1140466349,,,,,,,,
126,yTF__delyieP,6.296235917000001,0.015434920425576466,2.0,206.0,6.3071500539,207.0,6.2853217801,,,,,,,,
127,yTF__wt_ph5,6.34956578195,0.0938273256815179,2.0,208.0,6.4159117202000004,209.0,6.2832198437,,,,,,,,
128,yTF__wt_ph8,6.1913189135,0.010400328628809371,2.0,210.0,6.1839647706,211.0,6.1986730564,,,,,,,,
129,yTF__delybaO,6.1781949777000005,0.3993854326020042,2.0,212.0,5.8957868300000005,213.0,6.4606031254000005,,,,,,,,
130,yTF__delybaQ,6.41396476415,0.03651143396854063,2.0,214.0,6.4397822467,215.0,6.3881472816,,,,,,,,
131,yTF__delybiH,5.584408495,0.009514306154314025,2.0,216.0,5.5911361254,217.0,5.5776808646,,,,,,,,
132,yTF__delydcI_ph5,6.0256151744,0.026664358201120997,2.0,218.0,6.0444697229,219.0,6.0067606259,,,,,,,,
133,yTF__delydcI_ph8,5.9046537166499995,0.1851048409270863,2.0,220.0,5.7737648284,221.0,6.0355426049,,,,,,,,
134,yTF__delyddM,6.16906343705,0.2826511588739413,2.0,222.0,5.9691988859,223.0,6.3689279882,,,,,,,,
135,yTF__delyheO,5.9736431097,0.1346633660339325,2.0,224.0,5.8784217304,225.0,6.068864489,,,,,,,,
136,False Positives__bw_glc,6.473561480600001,0.10327962557147839,2.0,226.0,6.5465912042,227.0,6.400531757,,,,,,,,
137,False Positives__fps_thrA_ale1,6.68442441595,0.11191033696100756,2.0,228.0,6.7635569741,229.0,6.6052918578,,,,,,,,
138,False Positives__fps_thrA_ale2,6.795247616599999,0.08825975702746841,2.0,230.0,6.8576566893,231.0,6.7328385439,,,,,,,,
139,False Positives__fps_serB_ale1,6.32920707195,0.1577300023383258,2.0,232.0,6.4407390262,233.0,6.2176751177,,,,,,,,
140,False Positives__fps_serB_ale4,6.6428715967,0.23393084552580617,2.0,234.0,6.8082856839,235.0,6.4774575095,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1746221808,0.006935015517417482,2.0,236.0,6.1795259773,237.0,6.1697183843,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3723699554,0.09818321892416419,2.0,238.0,6.4417959753,239.0,6.3029439355,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0168340643,,1.0,240.0,6.0168340643,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.899395351,0.18547230515867538,2.0,241.0,6.0305440757,242.0,5.7682466263,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.899395351,0.18547230515867538,2.0,243.0,6.0305440757,244.0,5.7682466263,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9908000842,0.14221068369795659,2.0,245.0,5.8902419454,246.0,6.091358223,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7375900703,,1.0,247.0,5.7375900703,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3861750829,0.088247422115356,2.0,248.0,6.4485754335,249.0,6.3237747323,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.77091779505,0.10459274160247196,2.0,250.0,6.8448760319,251.0,6.6969595582,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7534620658,0.020067235356150084,2.0,252.0,6.7392723876,253.0,6.767651744,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.695843523,0.01983044014437283,2.0,254.0,5.6818212843,255.0,5.7098657617,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0373736845499995,0.005892708655697302,2.0,256.0,6.0332069103,257.0,6.0415404588,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.9288423178,0.11739550518905269,2.0,258.0,6.0118534756,259.0,5.84583116,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.260256003449999,0.43447001856562667,2.0,260.0,5.9530393071,261.0,6.5674726998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.52978755545,0.3245203449540405,2.0,262.0,5.759258092,263.0,5.3003170189,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.033680298849999,0.16477361630514756,2.0,264.0,6.1501928403,265.0,5.9171677574,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9743072184,0.45740500007264456,2.0,266.0,5.2977413957,267.0,4.6508730411,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.13662000495,0.25430996906612796,2.0,268.0,5.3164443086,269.0,4.9567957013,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7719687909,0.04499420730573707,2.0,270.0,5.7401530818,271.0,5.8037845,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.98346621235,0.10247717159267794,2.0,272.0,6.0559285153,273.0,5.9110039094,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8573491425,0.22566277731383128,2.0,274.0,5.6977814624,275.0,6.0169168226,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.898529906349999,0.005692617235610799,2.0,276.0,5.9025551946,277.0,5.8945046181,,,,,,,,
