,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,10.7949,0.1590990257669742,2.0,55.0,10.6824,56.0,10.9074,,,,,,,,,,,,
19,Stress Time Course__C90,11.56315,0.1028840366626428,2.0,57.0,11.4904,58.0,11.6359,,,,,,,,,,,,
20,Biofilm__BI,14.450199999999999,0.09093393206059036,2.0,59.0,14.3859,60.0,14.5145,,,,,,,,,,,,
21,Biofilm__BC,13.856200000000001,0.22113237362870858,4.0,61.0,14.1045,62.0,13.5674,63.0,13.8967,64.0,13.8562,,,,,,,,
22,Biofilm__Sw,14.00505,0.40609142443543367,2.0,65.0,13.7179,66.0,14.2922,,,,,,,,,,,,
23,Life Cycle__BT,13.309249999999999,0.4316886899143873,2.0,67.0,13.6145,68.0,13.004,,,,,,,,,,,,
24,Life Cycle__B36,12.5945,0.030971277015971455,2.0,69.0,12.5726,70.0,12.6164,,,,,,,,,,,,
25,Life Cycle__B60,11.99845,0.08223651865199474,2.0,71.0,12.0566,72.0,11.9403,,,,,,,,,,,,
26,M9__M9exp,13.3677,0.280978789235059,3.0,73.0,13.6863,74.0,13.2615,75.0,13.1553,,,,,,,,,,
27,M9__M9tran,13.816566666666667,0.08684942909042842,3.0,76.0,13.7727,77.0,13.7604,78.0,13.9166,,,,,,,,,,
28,M9__M9stat,11.4435,0.2574251930173117,3.0,79.0,11.2868,80.0,11.7406,81.0,11.3031,,,,,,,,,,
29,Supplement__M+G,12.728,0.30062874114096205,3.0,82.0,13.0262,83.0,12.7328,84.0,12.425,,,,,,,,,,
30,Supplement__Glu,12.783266666666668,0.22981680385327188,3.0,85.0,12.7247,86.0,12.5884,87.0,13.0367,,,,,,,,,,
31,Supplement__Fru,12.557466666666665,0.2457246901174834,3.0,88.0,12.4508,89.0,12.8385,90.0,12.3831,,,,,,,,,,
32,Supplement__Mal,12.546266666666668,0.16958423668883033,3.0,91.0,12.591,92.0,12.3588,93.0,12.689,,,,,,,,,,
33,Supplement__G+S,12.912600000000001,0.1135613490585599,2.0,94.0,12.8323,95.0,12.9929,,,,,,,,,,,,
34,Supplement__Pyr,12.232766666666668,0.285366962582099,3.0,96.0,11.9428,97.0,12.5133,98.0,12.2422,,,,,,,,,,
35,Supplement__Gly,11.301566666666666,0.86540959281333,3.0,99.0,11.2183,100.0,12.2056,101.0,10.4808,,,,,,,,,,
36,Supplement__Glucon,11.1317,0.5680110298224852,3.0,102.0,11.2458,103.0,11.634,104.0,10.5153,,,,,,,,,,
37,Stressors__aero,12.515833333333333,0.33770166320782796,3.0,105.0,12.6387,106.0,12.1339,107.0,12.7749,,,,,,,,,,
38,Stressors__nit,13.5038,0.29802280114112106,3.0,108.0,13.1801,109.0,13.7668,110.0,13.5645,,,,,,,,,,
39,Stressors__ferm,13.537466666666667,0.05401632469294225,3.0,111.0,13.5907,112.0,13.4827,113.0,13.539,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.191,,1.0,114.0,14.191,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.8626,,1.0,115.0,13.8626,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.0334,,1.0,116.0,14.0334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.7818,,1.0,117.0,13.7818,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.859,,1.0,118.0,13.859,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.9007,,1.0,119.0,13.9007,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.883,,1.0,120.0,13.883,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.6502,,1.0,121.0,13.6502,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.8416,,1.0,122.0,12.8416,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.9513,,1.0,123.0,12.9513,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.8793,,1.0,124.0,12.8793,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.7925,,1.0,125.0,12.7925,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.8317,,1.0,126.0,13.8317,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.7186,,1.0,127.0,13.7186,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.2412,,1.0,128.0,14.2412,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.1491,,1.0,129.0,14.1491,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.672,,1.0,130.0,13.672,,,,,,,,,,,,,,
57,Stressors__HPh,12.913366666666667,0.2039131269274572,3.0,131.0,12.9873,132.0,12.6828,133.0,13.07,,,,,,,,,,
58,Stressors__LPh,13.021333333333333,0.21727287758331257,3.0,134.0,12.9392,135.0,13.2677,136.0,12.8571,,,,,,,,,,
59,Stressors__LPhT,13.162433333333333,0.07174373375656767,3.0,137.0,13.245,138.0,13.1153,139.0,13.127,,,,,,,,,,
60,Stressors__SMMPr,12.990699999999999,0.08094893452047383,3.0,140.0,12.904,141.0,13.0643,142.0,13.0038,,,,,,,,,,
61,Stressors__HiTm,13.871533333333332,0.12992506814827234,3.0,143.0,13.9897,144.0,13.7324,145.0,13.8925,,,,,,,,,,
62,Stressors__LoTm,11.828800000000001,0.03362186788386413,3.0,146.0,11.8419,147.0,11.7906,148.0,11.8539,,,,,,,,,,
63,Stressors__HiOs,14.167633333333333,0.27095876685084974,3.0,149.0,14.3585,150.0,13.8575,151.0,14.2869,,,,,,,,,,
64,Stressors__BMM,12.528,0.17561722580658212,3.0,152.0,12.6724,153.0,12.3325,154.0,12.5791,,,,,,,,,,
65,Stressors__Heat,12.950733333333334,0.34262306304937146,3.0,155.0,13.3268,156.0,12.8691,157.0,12.6563,,,,,,,,,,
66,Stressors__Cold,11.460566666666667,0.6080917721309285,3.0,158.0,12.0533,159.0,11.4902,160.0,10.8382,,,,,,,,,,
67,Stressors__Etha,11.503366666666667,0.07667628925119738,3.0,161.0,11.4383,162.0,11.4839,163.0,11.5879,,,,,,,,,,
68,Stress Time Course__SMM,12.080433333333334,0.05953900682185943,3.0,164.0,12.1437,165.0,12.0255,166.0,12.0721,,,,,,,,,,
69,Stress Time Course__Salt,12.447899999999999,0.18617293036314372,3.0,167.0,12.5149,168.0,12.2375,169.0,12.5913,,,,,,,,,,
70,Stress Time Course__Mt0,12.39245,0.6738020517926608,2.0,170.0,11.916,171.0,12.8689,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.361933333333333,0.575572587371335,3.0,172.0,11.9675,173.0,12.0959,174.0,13.0224,,,,,,,,,,
72,Stress Time Course__M0t90,11.850866666666667,0.7128737920090301,3.0,175.0,11.1097,176.0,12.531600000000001,177.0,11.9113,,,,,,,,,,
73,Stress Time Course__M40t45,12.540133333333332,0.5565459939064635,3.0,178.0,11.9453,179.0,12.6269,180.0,13.0482,,,,,,,,,,
74,Stress Time Course__M40t90,12.3605,0.6193596451174395,3.0,181.0,11.6678,182.0,12.5528,183.0,12.8609,,,,,,,,,,
75,Stress Time Course__dia0,11.952400000000003,0.36026877466691437,3.0,184.0,11.5402,185.0,12.1099,186.0,12.2071,,,,,,,,,,
76,Stress Time Course__dia5,12.9579,0.3260275601847176,3.0,187.0,12.5943,188.0,13.2242,189.0,13.0552,,,,,,,,,,
77,Stress Time Course__dia15,13.2627,1.2438852519424763,3.0,190.0,14.3921,191.0,13.4665,192.0,11.9295,,,,,,,,,,
78,Stressors__Diami,12.803966666666666,0.4036276295465084,3.0,193.0,12.3492,194.0,13.1197,195.0,12.943,,,,,,,,,,
79,Stressors__Paraq,11.340533333333333,0.9392393163264262,3.0,196.0,11.4026,197.0,12.2472,198.0,10.3718,,,,,,,,,,
80,Stressors__H2O2,12.545166666666667,0.25475223911348255,3.0,199.0,12.2542,200.0,12.7281,201.0,12.6532,,,,,,,,,,
81,Stressors__Oxctl,11.3952,0.3611299489103609,3.0,202.0,11.223,203.0,11.1524,204.0,11.8102,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.463833333333334,0.14335104929275308,3.0,205.0,12.3568,215.0,12.6267,225.0,12.408,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.5798,0.3758363473641158,3.0,206.0,12.4302,216.0,13.0074,226.0,12.3018,,,,,,,,,,
84,Carbon Transition__GM+5,12.177533333333335,0.1326058193795935,3.0,207.0,12.2953,217.0,12.0339,227.0,12.2034,,,,,,,,,,
85,Carbon Transition__GM+15,11.981766666666667,0.41650010004000404,3.0,208.0,12.3981,219.0,11.5651,229.0,11.9821,,,,,,,,,,
86,Carbon Transition__GM+25,12.2154,0.5982856257674918,3.0,209.0,12.8311,220.0,12.1789,230.0,11.6362,,,,,,,,,,
87,Carbon Transition__GM+45,11.320333333333336,1.0168158650086716,3.0,210.0,12.4929,221.0,10.7863,231.0,10.6818,,,,,,,,,,
88,Carbon Transition__GM+60,11.539066666666665,0.8036207148483251,3.0,211.0,12.4622,222.0,10.9958,232.0,11.1592,,,,,,,,,,
89,Carbon Transition__GM+90,12.347733333333332,0.19446296134054283,3.0,212.0,12.5683,223.0,12.2739,233.0,12.201,,,,,,,,,,
90,Carbon Transition__GM+120,12.022549999999999,0.039527269068327577,2.0,213.0,11.9946,234.0,12.0505,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.694833333333333,0.29586325106936384,3.0,214.0,12.8654,224.0,12.8659,235.0,12.3532,,,,,,,,,,
92,Carbon Transition__GM+10,11.44895,0.6223246781222797,2.0,218.0,11.889,228.0,11.0089,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.545866666666667,0.8093512484288478,3.0,236.0,12.5278,244.0,11.7457,254.0,13.3641,,,,,,,,,,
94,Carbon Transition__MG+5,12.636933333333333,0.1758533859023853,3.0,237.0,12.7724,246.0,12.4382,256.0,12.7002,,,,,,,,,,
95,Carbon Transition__MG+10,12.595533333333334,0.4253285827843382,3.0,238.0,12.9548,247.0,12.7059,257.0,12.1259,,,,,,,,,,
96,Carbon Transition__MG+15,13.049100000000001,0.7353047803462185,3.0,239.0,12.2563,248.0,13.7087,258.0,13.1823,,,,,,,,,,
97,Carbon Transition__MG+25,12.904166666666669,0.4303416820775483,3.0,240.0,12.7872,249.0,12.5444,259.0,13.3809,,,,,,,,,,
98,Carbon Transition__MG+45,12.866200000000001,0.718087550372515,3.0,241.0,13.0645,250.0,12.0698,260.0,13.4643,,,,,,,,,,
99,Carbon Transition__MG+120,12.871566666666666,1.0173175725078831,3.0,242.0,11.7574,253.0,13.751,263.0,13.1063,,,,,,,,,,
100,Carbon Transition__MG+150,13.449549999999999,0.10189408716898142,2.0,243.0,13.3775,264.0,13.5216,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.6113,0.5506947611880835,2.0,245.0,12.2219,255.0,13.0007,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.5144,0.014424978336204609,2.0,251.0,12.5246,261.0,12.5042,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.46185,0.8249814816103441,2.0,252.0,11.8785,262.0,13.0452,,,,,,,,,,,,
