,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.1051026765367611,2.0,173.0,0.07431881530000001,174.0,-0.07431881530000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1055941161,0.0018647749322773495,2.0,175.0,0.1069127111,176.0,0.1042755211,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14578657685000002,0.14973461161316085,2.0,177.0,0.039908217600000004,178.0,0.2516649361,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05695487916666667,0.3613551237179326,3.0,179.0,-0.2661267644,180.0,-0.0101770218,181.0,0.44716842370000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9372997641666667,0.10157550901006342,3.0,182.0,0.8520051861,183.0,1.049669433,184.0,0.9102246734,,
68,proQ_virulence__dhfq_LB,-0.18132550363333333,0.20630002618945686,3.0,185.0,-0.029283667700000002,186.0,-0.4161612852,187.0,-0.098531558,,
69,proQ_virulence__dhfq_SPI-2,0.3382463753,0.06975113442763495,3.0,188.0,0.399004169,189.0,0.3536559992,190.0,0.2620789577,,
70,proQ_virulence__dproQ_LB,0.05287113206666668,0.34485399081225654,3.0,191.0,0.005255136200000001,192.0,-0.2657005024,193.0,0.4190587624,,
71,proQ_virulence__dproQ_SPI-2,0.6009111312333334,0.07177476283308952,3.0,194.0,0.5412254449,195.0,0.6805518731,196.0,0.5809560757000001,,
72,proQ_virulence__WT_LB,0.0,0.13163121596883454,3.0,197.0,-0.1336896709,198.0,0.004218316000000001,199.0,0.1294713549,,
73,proQ_virulence__WT_SPI-2,0.3140991046666667,0.003711875494375128,3.0,200.0,0.31447969060000003,201.0,0.3102115985,202.0,0.3176060249,,
74,rcsB__del_rcsB_S207C,-0.319689709,0.5906825782368075,2.0,203.0,0.0979859476,211.0,-0.7373653656,,,,
75,rcsB__del_rcsB_WT,0.0,0.14260391970945654,3.0,204.0,0.10401820690000001,212.0,-0.1625579044,218.0,0.0585396975,,
76,rcsB__del_rcsB,-0.25535442135,0.005010600158655938,2.0,205.0,-0.251811392,213.0,-0.25889745070000003,,,,
77,rcsB__del_rcsB_H12A,-0.1203754411,0.1960804420322306,3.0,206.0,-0.2372561611,214.0,-0.2298687368,219.0,0.1059985746,,
78,rcsB__del_rcsB_D56A,-0.26993644940000006,0.24943165133961173,3.0,207.0,-0.2786675203,215.0,-0.016253896900000002,220.0,-0.5148879310000001,,
79,rcsB__del_rcsB_M88A,-0.08946254305000001,0.2130390410020097,2.0,208.0,-0.2401038936,221.0,0.0611788075,,,,
80,rcsB__del_rcsB_H77A,0.22794371053333337,0.08651625608255589,3.0,209.0,0.1378478669,216.0,0.31036965780000003,222.0,0.23561360690000002,,
81,rcsB__del_rcsB_L108A,0.06054962920000001,0.15170266882241498,3.0,210.0,0.17870646110000002,217.0,0.1134664008,223.0,-0.11052397430000001,,
82,ribodepletion__RiboZero,0.0,0.022295478306042203,2.0,224.0,-0.0157652839,225.0,0.0157652839,,,,
83,single_carbon_source__mucic,0.0,0.054216729665170625,2.0,226.0,0.038337017200000004,227.0,-0.038337017200000004,,,,
84,single_carbon_source__tartarate,-0.55541082295,0.17039677323956098,2.0,228.0,-0.4349221091,229.0,-0.6758995368,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12092924639377652,3.0,230.0,0.0297211914,231.0,-0.1330188401,232.0,0.10329764870000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3393949125,0.12322796091138657,3.0,233.0,-0.19720646090000002,234.0,-0.4058026125,235.0,-0.4151756641,,
87,yedF__WT,0.0,0.390339576063524,2.0,236.0,0.2760117612,237.0,-0.2760117612,,,,
88,yedF__del_yedF,1.4971133920333335,0.38809724476308943,3.0,238.0,1.0890246095,239.0,1.8615233986000002,240.0,1.540792168,,
89,14028S_paratyphiA__37C_stationary,0.2348339057,0.04104874252696844,2.0,241.0,0.2058080615,245.0,0.2638597499,,,,
90,14028S_paratyphiA__42C_log,-0.0934369453,0.09421317737642337,2.0,242.0,-0.026818168700000002,244.0,-0.1600557219,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004931873788776424,2.0,243.0,-0.0034873614,246.0,0.0034873614,,,,
92,7TF__hilC,-1.1206030443500001,0.3384541017247892,2.0,247.0,-1.3599262348,260.0,-0.8812798539000001,,,,
93,7TF__del_hilD,0.33326110825,0.1527871020678247,2.0,248.0,0.2252243123,262.0,0.44129790420000004,,,,
94,7TF__WT,-1.734723475976807e-18,0.08821203294752492,4.0,249.0,0.0232433864,251.0,-0.0858027445,261.0,0.1133920583,268.0,-0.050832700200000004
95,7TF__hilD,-0.8195611002500001,0.20081729369321105,2.0,250.0,-0.6775618301,257.0,-0.9615603704000001,,,,
96,7TF__del_sprB,-0.36819956155,0.046442529082939554,2.0,252.0,-0.4010393888,267.0,-0.3353597343,,,,
97,7TF__del_rtsB,-0.2483950608,0.11754945746740257,2.0,253.0,-0.1652750423,259.0,-0.3315150793,,,,
98,7TF__rtsA,-0.650199575,0.5094478078622241,2.0,254.0,-1.0104335746,263.0,-0.2899655754,,,,
99,7TF__del_invF,-0.1012869415,0.1355959114677263,2.0,255.0,-0.005406153,258.0,-0.19716773,,,,
100,7TF__sprB,-1.0456769664,0.12887493095043415,2.0,256.0,-0.9545486288,266.0,-1.1368053040000001,,,,
101,7TF__invF,-0.62003161885,0.45064904244771,2.0,264.0,-0.301374625,265.0,-0.9386886127,,,,
102,MMC__del_rtcB_No treatment,0.08765381383333333,0.18753094218247185,3.0,269.0,0.2911098093,283.0,0.050129380700000004,288.0,-0.07827774850000001,,
103,MMC__WT_No_treatment,0.0,0.24778021650159518,3.0,270.0,0.0180441147,271.0,0.2382649078,274.0,-0.2563090225,,
104,MMC__del_rtcR_No_treatment,-0.09927403644999999,0.16984879829389604,2.0,272.0,0.0208272006,281.0,-0.2193752735,,,,
105,MMC__del_rtcR_3mM_MMC,-0.43213107293333336,0.30246783632670543,3.0,273.0,-0.7119577292,277.0,-0.4732138051,278.0,-0.1112216845,,
106,MMC__del_rtcB_3mM_MMC,-0.29948429556666667,0.07991507660242882,3.0,275.0,-0.2098994342,276.0,-0.3251107687,280.0,-0.3634426838,,
107,MMC__del_rsr_No_treatment,-0.44843811906666664,0.22353968008320393,3.0,279.0,-0.6867830328,287.0,-0.2434532788,289.0,-0.4150780456,,
108,MMC__del_rsr_3mM_MMC,-0.53026580015,0.1718585931902415,2.0,282.0,-0.40874342350000004,285.0,-0.6517881768,,,,
109,MMC__WT_3mM_MMC,-0.6428439715,0.1599038613521235,2.0,284.0,-0.7559130762,286.0,-0.5297748668,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11066947666284234,3.0,290.0,-0.07533050990000001,291.0,0.1270616686,292.0,-0.0517311587,,
111,araC__delta_araC_LB,-0.1248234329,0.16838238914949494,2.0,293.0,-0.24388776210000002,296.0,-0.0057591037000000005,,,,
112,araC__WT_LB,0.0,0.15366152268780864,2.0,294.0,0.1086551047,295.0,-0.1086551047,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5737575169,,1.0,298.0,-0.5737575169,,,,,,
115,csgD__WT_aggregate_TP2,-1.8265137836,,1.0,299.0,-1.8265137836,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4119416745,,1.0,300.0,0.4119416745,,,,,,
117,csgD__WT_planktonic_TP3,0.049371222900000004,,1.0,301.0,0.049371222900000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3664206862,,1.0,302.0,-0.3664206862,,,,,,
119,csgD__WT_planktonic_TP2,0.10439703980000001,,1.0,303.0,0.10439703980000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.3924834714,,1.0,304.0,-1.3924834714,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5780474846,,1.0,305.0,0.5780474846,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1265864482,,1.0,306.0,0.1265864482,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5942123274000002,,1.0,307.0,-1.5942123274000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5448279578,,1.0,308.0,0.5448279578,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.33375862970000003,,1.0,309.0,-0.33375862970000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6012599795,,1.0,310.0,-0.6012599795,,,,,,
127,csgD__WT_aggregate_TP4,-1.8217398562,,1.0,311.0,-1.8217398562,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8204755909,,1.0,312.0,-0.8204755909,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4976215279,,1.0,313.0,-1.4976215279,,,,,,
130,csrA__10min_LB_csrA,-3.8373327547000002,0.19070239048439422,2.0,314.0,-3.7024858012,345.0,-3.9721797082,,,,
131,csrA__10min_LB_WT,-3.24247662895,0.45930000983022523,2.0,315.0,-2.9177024773999998,338.0,-3.5672507805,,,,
132,csrA__02.5min_LB_csrA,-3.5851323146,0.10006052110159845,2.0,316.0,-3.6558857876,344.0,-3.5143788416,,,,
133,csrA__05min_mLPM_WT,-2.72561771785,0.3344559423587368,2.0,317.0,-2.9621137827,332.0,-2.489121653,,,,
134,csrA__15min_mLPM_csrA,-1.89061616005,0.21539043437602018,2.0,318.0,-2.0429201968,336.0,-1.7383121233,,,,
135,csrA__05min_LB_WT,-4.348449796000001,0.29905993454786445,2.0,319.0,-4.5599171037,331.0,-4.1369824883,,,,
136,csrA__02.5min_LB_WT,-3.94283934155,0.1271646139485656,2.0,320.0,-3.8529203807,333.0,-4.0327583024,,,,
137,csrA__00min_LB_WT,0.0,0.014339544139267692,2.0,321.0,-0.0101395889,339.0,0.0101395889,,,,
138,csrA__15min_LB_WT,-2.46404043945,0.46389467599160483,2.0,322.0,-2.1360173683,329.0,-2.7920635106000002,,,,
139,csrA__00min_mLPM_WT,-0.34516784725,0.18706837463506498,2.0,323.0,-0.21289053100000002,327.0,-0.4774451635,,,,
140,csrA__15min_LB_csrA,-3.43215150345,1.0239855522740038,2.0,324.0,-2.7080843756,326.0,-4.1562186313,,,,
141,csrA__15min_mLPM_WT,-1.5451066746,0.0019013834059742427,2.0,325.0,-1.5464511557,330.0,-1.5437621935,,,,
142,csrA__00min_LB_csrA,-0.0760766415,0.043111569866217475,2.0,328.0,-0.1065611249,335.0,-0.0455921581,,,,
143,csrA__05min_mLPM_csrA,-3.0192056327500003,0.4015203860350156,2.0,334.0,-3.3031234205,337.0,-2.735287845,,,,
144,csrA__05min_LB_csrA,-4.2332816724499995,0.3575293823738676,2.0,340.0,-4.4860931232,343.0,-3.9804702217,,,,
145,csrA__10min_mLPM_csrA,-2.44242749515,0.08537399096738946,2.0,341.0,-2.3820589672,342.0,-2.5027960231,,,,
146,flagellum__ΔSTM14_1829 ,-0.32735688236666666,0.13984153595414117,3.0,346.0,-0.2351977245,347.0,-0.2586075782,350.0,-0.4882653444,,
147,flagellum__WT,-3.3333326839487164e-11,0.23089914821413385,3.0,348.0,-0.1229693094,349.0,0.2663585875,351.0,-0.1433892782,,
148,fliA__del_rpoF,-0.15591208645000001,0.1126092289998744,2.0,352.0,-0.07628533700000001,354.0,-0.23553883590000002,,,,
149,fliA__WT,0.0,0.07936641281508854,2.0,353.0,-0.056120528700000005,355.0,0.056120528700000005,,,,
150,mgtC__empty_pUH21,0.0,0.3736749009203631,2.0,356.0,0.2642280564,358.0,-0.2642280564,,,,
151,mgtC__pUH_mgtC,0.208847129,0.12324718093321259,2.0,357.0,0.12169821160000001,359.0,0.2959960464,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0003096871728942289,2.0,360.0,0.00021898190000000002,362.0,-0.00021898190000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.042637932450000006,0.12953893271437153,2.0,361.0,-0.0489599253,363.0,0.1342357902,,,,
154,novobiocin__100_Novobiocin_60min,-0.13723662013333335,0.08892000875299873,3.0,364.0,-0.2162919462,368.0,-0.1544492384,380.0,-0.0409686758,,
155,novobiocin__500_Novobiocin_60min,0.4983377902000001,0.19944852656258383,3.0,365.0,0.4873318766,374.0,0.30462009760000003,378.0,0.7030613964,,
156,novobiocin__0_Novobiocin_60min,-0.044419517900000004,0.09197470009206635,3.0,366.0,-0.1087523363,372.0,-0.0854331047,375.0,0.0609268873,,
157,novobiocin__0_Novobiocin_0min,0.0,0.009588372260980636,3.0,367.0,0.0060386172000000005,379.0,-0.0110559876,383.0,0.0050173704,,
158,novobiocin__0_Novobiocin_10min,0.5716496967666668,0.11907626704932107,3.0,369.0,0.5373776067,373.0,0.7041036730000001,385.0,0.47346781060000004,,
159,novobiocin__500_Novobiocin_20min,-0.42178718536666665,0.4507262938982456,3.0,370.0,-0.2096903934,381.0,-0.1162345547,384.0,-0.9394366080000001,,
160,novobiocin__0_Novobiocin_20min,0.49536762576666676,0.10777176579444928,3.0,371.0,0.6198094053000001,377.0,0.43248633280000004,386.0,0.4338071392,,
161,novobiocin__500_Novobiocin_10min,-0.83239381365,0.18603891102452158,2.0,376.0,-0.7008444381000001,382.0,-0.9639431892,,,,
162,starvation__Glucose_6h,0.0,0.1573275685651372,2.0,387.0,-0.11124739060000001,396.0,0.11124739060000001,,,,
163,starvation__Low_3d,-1.5952652948000001,0.3525876535671713,2.0,388.0,-1.345948174,389.0,-1.8445824156000001,,,,
164,starvation__Glucose_24h,-2.0441892939999997,0.11078923719065913,2.0,390.0,-1.9658494731,398.0,-2.1225291149,,,,
165,starvation__High_4d,1.489301339,0.21195008064907978,2.0,391.0,1.3394299997,393.0,1.6391726783,,,,
166,starvation__High_4h,-0.12956215115,0.1358241096045469,2.0,392.0,-0.22560430010000002,394.0,-0.0335200022,,,,
167,starvation__Low_24h,-0.31836541785000005,0.04703723204886834,2.0,395.0,-0.35162576360000003,397.0,-0.2851050721,,,,
168,18_mutants__phoB/R_InSPI2,0.0805817086,,1.0,399.0,0.0805817086,,,,,,
169,18_mutants__hfq_ESP,-0.3441902464,,1.0,400.0,-0.3441902464,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3563536639,,1.0,401.0,-0.3563536639,,,,,,
171,18_mutants__dam_MEP,0.2480501889,,1.0,402.0,0.2480501889,,,,,,
172,18_mutants__WT_IEP,0.1209034913,,1.0,403.0,0.1209034913,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9618323369,,1.0,404.0,-0.9618323369,,,,,,
174,18_mutants__WT_InSPI2,-0.5915261515,,1.0,405.0,-0.5915261515,,,,,,
175,18_mutants__hilC_IEP,0.287237945,,1.0,406.0,0.287237945,,,,,,
176,18_mutants__fliZ_ESP,-0.055980793200000004,,1.0,407.0,-0.055980793200000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.7115471988000001,,1.0,408.0,-0.7115471988000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.603544599,,1.0,409.0,-0.603544599,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3678465186,,1.0,410.0,-0.3678465186,,,,,,
180,18_mutants__fur_ESP,-0.3256391352,,1.0,411.0,-0.3256391352,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.41272391480000004,,1.0,413.0,0.41272391480000004,,,,,,
183,18_mutants__hilE_IEP,0.3226260782,,1.0,414.0,0.3226260782,,,,,,
184,18_mutants__slyA_InSPI2,0.5641226823000001,,1.0,415.0,0.5641226823000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2483757812,,1.0,416.0,-0.2483757812,,,,,,
186,18_mutants__WT_lnSPI2,-0.1526818727,,1.0,417.0,-0.1526818727,,,,,,
187,18_mutants__hilA_IEP,0.39051253890000004,,1.0,418.0,0.39051253890000004,,,,,,
188,Infection_conditions__pH3_shock,-0.3338979252,,1.0,419.0,-0.3338979252,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.538303645,,1.0,420.0,0.538303645,,,,,,
190,Infection_conditions__MEP,-0.27812099793333334,0.12461981531562558,3.0,421.0,-0.4203843358,423.0,-0.2257231325,427.0,-0.18825552550000002,,
191,Infection_conditions__Oxygen_shock,-0.1349110301,,1.0,422.0,-0.1349110301,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0597803037,,1.0,424.0,0.0597803037,,,,,,
193,Infection_conditions__Bile_shock,-0.1650099169,,1.0,425.0,-0.1650099169,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10837222760000001,,1.0,426.0,0.10837222760000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5600713626,,1.0,428.0,-0.5600713626,,,,,,
196,Infection_conditions__ESP,-0.5926687069000001,0.1651204294394726,3.0,429.0,-0.5773198540000001,435.0,-0.7649276580000001,437.0,-0.4357586087,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.20334631050000002,,1.0,430.0,-0.20334631050000002,,,,,,
198,Infection_conditions__LEP,-0.21423003980000002,,1.0,431.0,-0.21423003980000002,,,,,,
199,Infection_conditions__Temp20,-0.39211304750000003,,1.0,432.0,-0.39211304750000003,,,,,,
200,Infection_conditions__25C,-0.2194546678,,1.0,433.0,-0.2194546678,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8547427308000001,,1.0,434.0,0.8547427308000001,,,,,,
202,Infection_conditions__EEP,-0.20742892970000001,,1.0,436.0,-0.20742892970000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3501472599,,1.0,438.0,0.3501472599,,,,,,
204,Infection_conditions__NaCl_shock,0.5349261558,,1.0,439.0,0.5349261558,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0768100329,,1.0,441.0,0.0768100329,,,,,,
