,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.986867089,0.4032394980310289,2.0,70.0,0.7017337055,71.0,1.2720004725,,,,,,,,
37,minspan__wt_trp,0.2693539125,,1.0,72.0,0.2693539125,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0568039545,,1.0,73.0,-0.0568039545,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9167684455,,1.0,74.0,0.9167684455,,,,,,,,,,
40,minspan__bw_delmntr,-0.5390348045,,1.0,75.0,-0.5390348045,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8661469625,,1.0,76.0,0.8661469625,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0756542095,,1.0,77.0,-0.0756542095,,,,,,,,,,
43,cra_crp__wt_ac,0.144240194,0.11287971862759236,2.0,78.0,0.2240582085,79.0,0.0644221795,,,,,,,,
44,cra_crp__wt_fru,-0.006180737499999998,0.0847396936279586,2.0,80.0,-0.0661007495,81.0,0.0537392745,,,,,,,,
45,cra_crp__delcra_ac,-0.232976556,0.014482183981910339,2.0,82.0,-0.2432170065,83.0,-0.2227361055,,,,,,,,
46,cra_crp__delcra_fru,0.03748399,0.04370065783861823,2.0,84.0,0.0065829585000000005,85.0,0.0683850215,,,,,,,,
47,cra_crp__delcra_glc,0.0471998975,0.028277437767528512,2.0,86.0,0.0272047295,87.0,0.0671950655,,,,,,,,
48,rpoB__wt_031,0.0791767495,,1.0,88.0,0.0791767495,,,,,,,,,,
49,rpoB__wt_044,0.0039537855,,1.0,89.0,0.0039537855,,,,,,,,,,
50,rpoB__wt_lb,1.30466141,0.023948540659706162,2.0,90.0,1.2877272345,91.0,1.3215955855,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4227793815,,1.0,92.0,-0.4227793815,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.41363217150000003,,1.0,93.0,-0.41363217150000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9874220064999999,0.09963986752011134,2.0,94.0,0.9169659805,95.0,1.0578780325,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5452449795000001,,1.0,96.0,-0.5452449795000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.236035925,0.1984855982635146,2.0,97.0,-0.3763864375,98.0,-0.0956854125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36183470250000005,0.029490625114650962,2.0,99.0,-0.3409816815,100.0,-0.3826877235,,,,,,,,
57,crp__wt_fru,0.08006732650000001,,1.0,101.0,0.08006732650000001,,,,,,,,,,
58,crp__wt_glyc,0.3475296605,0.056561585978410475,2.0,102.0,0.3075345795,103.0,0.3875247415,,,,,,,,
59,crp__delar1_glyc,-0.8192939875,0.005236343503575029,2.0,104.0,-0.8229966415000001,105.0,-0.8155913335,,,,,,,,
60,crp__delar1ar2_glyc,-0.13325158183333333,0.058368754556134106,3.0,106.0,-0.16751646650000002,107.0,-0.0658563325,108.0,-0.16638194650000002,,,,,,
61,crp__delar2_glyc,-0.30928513116666667,0.11835641128413547,3.0,109.0,-0.2083619875,110.0,-0.2799398775,111.0,-0.4395535285,,,,,,
62,crp__delcrp_fru,0.026467701166666673,0.07798452049897558,3.0,112.0,0.055252839500000005,113.0,0.0859679415,114.0,-0.0618176775,,,,,,
63,crp__delcrp_glc,0.16464695650000002,0.10937273463936652,3.0,115.0,0.2883088305,116.0,0.0806078955,117.0,0.12502414350000002,,,,,,
64,crp__delcrp_glyc,0.02413961616666667,0.08468575027712585,3.0,118.0,0.030421154500000002,119.0,-0.0635119985,120.0,0.1055096925,,,,,,
65,glu__glu_ale3,-0.9773537285,,1.0,121.0,-0.9773537285,,,,,,,,,,
66,glu__glu_ale4,0.0971057315,,1.0,122.0,0.0971057315,,,,,,,,,,
67,glu__glu_ale5,-0.1301929955,,1.0,123.0,-0.1301929955,,,,,,,,,,
68,glu__glu_ale6,0.2033333235,,1.0,124.0,0.2033333235,,,,,,,,,,
69,glu__glu_ale8,-2.2601966315,,1.0,125.0,-2.2601966315,,,,,,,,,,
70,glu__glu_ale9,-0.20506915650000002,,1.0,126.0,-0.20506915650000002,,,,,,,,,,
71,glu__glu_ale10,-0.8361581435000001,,1.0,127.0,-0.8361581435000001,,,,,,,,,,
72,42c__wt_42c,0.2271676495,,1.0,128.0,0.2271676495,,,,,,,,,,
73,42c__42c_ale1,0.0611053175,,1.0,129.0,0.0611053175,,,,,,,,,,
74,42c__42c_ale2,-1.0693004605,,1.0,130.0,-1.0693004605,,,,,,,,,,
75,42c__42c_ale3,0.11582347550000001,,1.0,131.0,0.11582347550000001,,,,,,,,,,
76,42c__42c_ale4,-0.1202087565,,1.0,132.0,-0.1202087565,,,,,,,,,,
77,42c__42c_ale5,0.6782870225000001,,1.0,133.0,0.6782870225000001,,,,,,,,,,
78,42c__42c_ale6,-0.5781702115,,1.0,134.0,-0.5781702115,,,,,,,,,,
79,42c__42c_ale8,-1.1090272245,,1.0,135.0,-1.1090272245,,,,,,,,,,
80,42c__42c_ale9,0.3261113735,,1.0,136.0,0.3261113735,,,,,,,,,,
81,42c__42c_ale10,-0.8751728475,,1.0,137.0,-0.8751728475,,,,,,,,,,
82,ssw__wt_ac,0.5045215695,,1.0,138.0,0.5045215695,,,,,,,,,,
83,ssw__wt_glc,-0.2856156975,,1.0,139.0,-0.2856156975,,,,,,,,,,
84,ssw__wt_glyc,0.8472438095,,1.0,140.0,0.8472438095,,,,,,,,,,
85,ssw__wt_xyl,-0.42878929050000003,,1.0,141.0,-0.42878929050000003,,,,,,,,,,
86,ssw__glc_ale1,-0.4567145695,,1.0,142.0,-0.4567145695,,,,,,,,,,
87,ssw__glc_ale2,-0.2390219975,,1.0,143.0,-0.2390219975,,,,,,,,,,
88,ssw__glc_ale3,0.6168277265000001,,1.0,144.0,0.6168277265000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.34040017650000004,,1.0,145.0,-0.34040017650000004,,,,,,,,,,
90,ssw__glyc_ale2,0.6918491865,,1.0,146.0,0.6918491865,,,,,,,,,,
91,ssw__xyl_ale1,-0.7734479755,,1.0,147.0,-0.7734479755,,,,,,,,,,
92,ssw__xyl_ale2,-0.1523230155,,1.0,148.0,-0.1523230155,,,,,,,,,,
93,ssw__xyl_ale3,0.1357401175,,1.0,149.0,0.1357401175,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1463276985,,1.0,150.0,-0.1463276985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0585712555,,1.0,151.0,-0.0585712555,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5487463385,,1.0,152.0,-0.5487463385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1016697625,,1.0,153.0,-1.1016697625,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5788993865000001,,1.0,154.0,0.5788993865000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3738327835,,1.0,155.0,-0.3738327835,,,,,,,,,,
100,ica__wt_glc,0.0024482159999999983,0.14505802000130144,6.0,156.0,-0.0058365025,157.0,-0.0040003815000000005,158.0,0.047253249500000004,159.0,-0.2639831145,180.0,0.1663054055,181.0,0.0749506395
101,ica__arg_sbt,1.2961665115,0.06694127288748523,2.0,160.0,1.2488318835,161.0,1.3435011395,,,,,,,,
102,ica__cytd_rib,-0.250754081,0.07838149481043954,2.0,162.0,-0.3061781675,163.0,-0.19532999450000002,,,,,,,,
103,ica__gth,0.4781594725,0.028913230001405256,2.0,164.0,0.4577147315,165.0,0.4986042135,,,,,,,,
104,ica__leu_glcr,0.28137689600000004,0.03009307655668799,2.0,166.0,0.3026559145,167.0,0.2600978775,,,,,,,,
105,ica__met_glc,1.8347305455,0.030178265246151248,2.0,168.0,1.8133912895000002,169.0,1.8560698015,,,,,,,,
106,ica__no3_anaero,0.367194108,0.03752711217883149,2.0,170.0,0.3406584325,171.0,0.39372978350000004,,,,,,,,
107,ica__phe_acgam,0.35832809350000006,0.002034312268348192,2.0,172.0,0.3597665695,173.0,0.35688961750000003,,,,,,,,
108,ica__thm_gal,0.14914405149999999,0.06806139084006792,2.0,174.0,0.1010173805,175.0,0.1972707225,,,,,,,,
109,ica__tyr_glcn,-0.0022956674999999992,0.018860797767517895,2.0,176.0,-0.0156322655,177.0,0.0110409305,,,,,,,,
110,ica__ura_pyr,0.009573740999999997,0.2582536278234665,2.0,178.0,-0.17303915050000002,179.0,0.1921866325,,,,,,,,
111,ica__bw_delpurR_cytd,0.149920562,0.10684609808609392,2.0,182.0,0.22547216250000002,183.0,0.0743689615,,,,,,,,
112,ica__ade_glc,-0.035999933,0.04650092372869688,2.0,184.0,-0.0031188145000000003,185.0,-0.0688810515,,,,,,,,
113,ytf__wt_glc,-0.921544098,0.07409774152084857,2.0,186.0,-0.8691490825,187.0,-0.9739391135000001,,,,,,,,
114,ytf__delyafC,-0.00984281,0.11270541397760277,2.0,188.0,0.06985195250000001,189.0,-0.08953757250000001,,,,,,,,
115,ytf__delyeiE,0.3454280165,0.39103814354037825,2.0,190.0,0.6219337395,191.0,0.06892229350000001,,,,,,,,
116,ytf__delyiaJ,-0.278010938,0.007167459901170048,2.0,192.0,-0.2830790975,193.0,-0.2729427785,,,,,,,,
117,ytf__delyieP,-1.0366452210000001,0.1985690580768981,2.0,194.0,-0.8962356935,195.0,-1.1770547485,,,,,,,,
118,ytf__wt_ph5,0.003635157,0.03745454463830541,2.0,196.0,0.0301195195,197.0,-0.0228492055,,,,,,,,
119,ytf__wt_ph8,-0.24195482750000002,0.07985231156353986,2.0,198.0,-0.1854907165,199.0,-0.2984189385,,,,,,,,
120,ytf__delybaO,-0.250123245,0.3486411035209149,2.0,200.0,-0.0035967565,201.0,-0.4966497335,,,,,,,,
121,ytf__delybaQ,0.014220980000000001,0.1902824482523288,2.0,202.0,0.1487709895,203.0,-0.1203290295,,,,,,,,
122,ytf__delybiH,-1.2933548485,0.037126068789706805,2.0,204.0,-1.2671027535000001,205.0,-1.3196069435,,,,,,,,
123,ytf__delydcI_ph5,-0.157071251,0.0436262588915289,2.0,206.0,-0.1262228275,207.0,-0.1879196745,,,,,,,,
124,ytf__delydcI_ph8,-0.300395656,0.10515322222653657,2.0,208.0,-0.2260410995,209.0,-0.3747502125,,,,,,,,
125,ytf__delyddM,-0.35239036,0.05751741403434549,2.0,210.0,-0.3117194065,211.0,-0.3930613135,,,,,,,,
126,ytf__delyheO,-0.299889204,0.271446768164089,2.0,212.0,-0.10794735350000001,213.0,-0.49183105450000003,,,,,,,,
127,fps__bw_glc,-0.24774666950000002,0.051699187410784615,2.0,214.0,-0.2111898235,215.0,-0.2843035155,,,,,,,,
128,fps__fps_thrA_ale1,-0.094937636,0.07641448355131114,2.0,216.0,-0.1489708355,217.0,-0.0409044365,,,,,,,,
129,fps__fps_thrA_ale2,-0.19007423550000002,0.06115391076781639,2.0,218.0,-0.1468318905,219.0,-0.2333165805,,,,,,,,
130,fps__fps_serB_ale1,-0.5572737409999999,0.08410117832586747,2.0,220.0,-0.4978052275,221.0,-0.6167422545,,,,,,,,
131,fps__fps_serB_ale4,-0.7169401345,0.13220815792931404,2.0,222.0,-0.6234548495000001,223.0,-0.8104254195,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1563815925,0.051206079425856386,2.0,224.0,-0.1925897585,225.0,-0.1201734265,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29844807900000003,0.005460217046032535,2.0,226.0,-0.3023090355,227.0,-0.2945871225,,,,,,,,
134,pal__lyx_ale2_f6,0.5253282045000001,,1.0,228.0,0.5253282045000001,,,,,,,,,,
135,pal__lyx_ale2,-0.0319296715,0.07631480058704693,2.0,229.0,0.0220330415,230.0,-0.0858923845,,,,,,,,
136,pal__lyx_ale4,-0.08187542,0.14855415800670646,2.0,231.0,-0.1869190725,232.0,0.0231682325,,,,,,,,
137,pal__5drib_ale10_f18,0.3917037055,0.11617796658964197,2.0,233.0,0.3095534775,234.0,0.4738539335,,,,,,,,
138,pal__5drib_ale10,0.4560186805,,1.0,235.0,0.4560186805,,,,,,,,,,
139,pal__arab_ale14_f9,0.0730396455,0.1745169884991448,2.0,236.0,-0.050362500500000004,237.0,0.19644179150000002,,,,,,,,
140,pal__arab_ale14,0.1859939865,0.004848021672550782,2.0,238.0,0.18942205550000002,239.0,0.1825659175,,,,,,,,
141,pal__arab_ale16,0.186014277,0.01867690545668216,2.0,240.0,0.17280771050000002,241.0,0.1992208435,,,,,,,,
142,pal__tartr_ale26_f10,0.4787995995,0.11498025215310548,2.0,242.0,0.3974962835,243.0,0.5601029155,,,,,,,,
143,pal__tartr_ale26,0.6298418825000001,0.027149760843454954,2.0,244.0,0.6106441025,245.0,0.6490396625,,,,,,,,
144,pal__tartr_ale28_f10,0.37678620250000006,0.0017964684172147374,2.0,246.0,0.3755159075,247.0,0.37805649750000003,,,,,,,,
145,pal__tartr_ale28,0.1878591765,0.0936452934150701,2.0,248.0,0.2540763985,249.0,0.12164195450000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.19306213700000002,0.08493609324353996,2.0,250.0,-0.1330032495,251.0,-0.2531210245,,,,,,,,
147,efeU__delmenFentC,0.5167611365,0.0631131834503315,2.0,252.0,0.47213337650000003,253.0,0.5613888965,,,,,,,,
148,efeU__menFentC_ale39,-0.95639009,0.09967532397544049,2.0,254.0,-0.8859089925,255.0,-1.0268711875,,,,,,,,
149,efeU__menFentC_ale29,-2.3702526135,0.23012986910822728,2.0,256.0,-2.5329790045,257.0,-2.2075262225,,,,,,,,
150,efeU__menFentC_ale30,-0.08695412350000001,0.0070947997296556655,2.0,258.0,-0.0919709045,259.0,-0.0819373425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1956863465,0.08057506661779407,2.0,260.0,-0.1387111705,261.0,-0.2526615225,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1670316275,0.003464519171898167,2.0,262.0,-0.16458184250000002,263.0,-0.1694814125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5951688614999999,0.05682443595375383,2.0,264.0,-0.6353498055,265.0,-0.5549879175,,,,,,,,
154,misc2__salc_glc,1.306348167,0.22402319665805748,2.0,266.0,1.1479398455,267.0,1.4647564885,,,,,,,,
155,misc2__dbcn_glc,0.592912254,0.12393474059596145,2.0,268.0,0.6805473495000001,269.0,0.5052771585,,,,,,,,
156,misc2__tyr_glc,-0.1531367355,0.08886574796320942,2.0,270.0,-0.21597430850000002,271.0,-0.0902991625,,,,,,,,
157,misc2__arg_cytd,-0.260301208,0.04337819451898018,2.0,272.0,-0.2909742235,273.0,-0.2296281925,,,,,,,,
158,misc2__delyheO_pyr,0.19859340450000001,0.10888237540418703,2.0,274.0,0.1216019385,275.0,0.2755848705,,,,,,,,
159,nquinone__delubiC,0.242313932,0.16642192895185148,2.0,276.0,0.3599920065,277.0,0.1246358575,,,,,,,,
160,nquinone__ubiC_ale1,0.0003048969999999984,0.12186127865356602,2.0,278.0,0.0864738335,279.0,-0.0858640395,,,,,,,,
161,nquinone__ubiC_ale2,-0.15218040300000002,0.032062947355639554,2.0,280.0,-0.1748523305,281.0,-0.1295084755,,,,,,,,
162,nquinone__ubiC_ale3,-0.1796504665,0.008372056608007855,2.0,282.0,-0.1737305285,283.0,-0.1855704045,,,,,,,,
163,nquinone__ubiC_ale4,-0.142517336,0.041423030126863734,2.0,284.0,-0.1718078415,285.0,-0.1132268305,,,,,,,,
164,nquinone__delpdhR,-0.2291647035,0.06902826885367255,2.0,286.0,-0.1803543465,287.0,-0.27797506050000004,,,,,,,,
165,quinone__glu_ale4,-0.1130677125,0.3445411605177729,2.0,288.0,0.1305596785,289.0,-0.3566951035,,,,,,,,
166,quinone__delmenF,-0.112090516,0.04222443808260287,2.0,290.0,-0.1419477025,291.0,-0.08223332950000001,,,,,,,,
167,quinone__menF_ale5,-0.7590080895,0.08891368980297387,2.0,292.0,-0.6961366165,293.0,-0.8218795625,,,,,,,,
168,quinone__menF_ale6,-0.6811311474999999,0.015550429288131941,2.0,294.0,-0.6921269615,295.0,-0.6701353335,,,,,,,,
169,quinone__menF_ale7,-0.27845807850000004,0.08851953858364553,2.0,296.0,-0.3410508445,297.0,-0.21586531250000002,,,,,,,,
170,quinone__menF_ale8,-1.5209982445,0.031239133307325022,2.0,298.0,-1.5430876475000002,299.0,-1.4989088415,,,,,,,,
171,quinone__delmenFubiC,0.013964068500000001,0.02537562992945791,2.0,300.0,-0.0039792115000000005,301.0,0.0319073485,,,,,,,,
172,quinone__menFubiC_ale1,0.119949812,0.041964256728251735,2.0,302.0,0.0902766015,303.0,0.1496230225,,,,,,,,
173,quinone__menFubiC_ale2,0.054946350000000005,0.048082297334142474,2.0,304.0,0.0209470315,305.0,0.0889456685,,,,,,,,
174,quinone__menFubiC_ale3,-0.050116506500000005,0.0148651523074942,2.0,306.0,-0.0396052565,307.0,-0.060627756500000005,,,,,,,,
175,quinone__menFubiC_ale4,-1.631769481,0.18364296023593346,2.0,308.0,-1.7616246635000001,309.0,-1.5019142985,,,,,,,,
176,oxyR__wt_glc,0.10708598200000001,0.10566625648055866,2.0,310.0,0.0323686555,311.0,0.1818033085,,,,,,,,
177,oxyR__wt_h2o2,0.077045477,0.042936491782830606,2.0,312.0,0.1074061615,313.0,0.0466847925,,,,,,,,
178,oxyR__glu_ale4,0.089311218,0.4981785012850358,2.0,314.0,-0.2629541785,315.0,0.4415766145,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45559749699999996,0.9094113825650776,2.0,316.0,-0.1874534585,317.0,1.0986484525,,,,,,,,
180,oxyR__oxyR_ale17,-0.065198987,0.039415862273631724,2.0,318.0,-0.0930702105,319.0,-0.0373277635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.46980365849999994,0.7771998326445342,2.0,320.0,-1.0193669305,321.0,0.0797596135,,,,,,,,
182,oxyR__oxyR_ale18,0.2264148235,0.11281247347980827,2.0,322.0,0.3061852885,323.0,0.14664435850000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5536356195000001,0.045737833182323454,2.0,324.0,0.5859771515000001,325.0,0.5212940875000001,,,,,,,,
184,oxyR__oxyR_ale19,0.08094467100000001,0.20971318964183222,2.0,326.0,0.22923428950000002,327.0,-0.0673449475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.199331337,0.0535539263765166,2.0,328.0,0.2371996815,329.0,0.1614629925,,,,,,,,
186,oxyR__oxyR_ale20,1.172379603,0.048448284490376047,2.0,330.0,1.2066377135,331.0,1.1381214925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7612675435,0.20166022133279587,2.0,332.0,0.6186722335,333.0,0.9038628535000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0686595485,0.08617671986930633,2.0,334.0,0.1295956915,335.0,0.007723405500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3684349925,0.22823618199388063,2.0,336.0,-0.20704764050000002,337.0,-0.5298223445,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2306548565,0.24902941208471335,2.0,338.0,-0.4067452425,339.0,-0.054564470500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2198107755,0.03535575342390114,2.0,340.0,-0.19481048250000002,341.0,-0.2448110685,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23763013850000003,0.07900974575049499,2.0,342.0,-0.2934984655,343.0,-0.1817618115,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.683945106,0.07537135821349117,2.0,344.0,-0.7372407045,345.0,-0.6306495075,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3863852055,0.08947187565340185,2.0,346.0,-0.3231190355,347.0,-0.4496513755,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5553866575,0.054078173222768,2.0,348.0,-0.5936257005000001,349.0,-0.5171476145,,,,,,,,
196,abx_media__m9_ctrl,-0.0039102585,0.018789094311478457,2.0,350.0,0.0093756375,351.0,-0.0171961545,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8720418955000002,0.21667584737754012,2.0,352.0,-2.0252548565,353.0,-1.7188289345,,,,,,,,
198,abx_media__camhb_ctrl,-0.869778561,0.04088006687122115,2.0,354.0,-0.8408719885,355.0,-0.8986851335,,,,,,,,
199,abx_media__m9_mero,-0.2087561865,0.10331065822536305,2.0,356.0,-0.2818078535,357.0,-0.1357045195,,,,,,,,
200,abx_media__rpmi_mero,-1.8565685010000001,0.060096498337482616,2.0,358.0,-1.8990631425000002,359.0,-1.8140738595,,,,,,,,
201,abx_media__camhb_mero,-1.3121965365,0.20373609450931507,2.0,360.0,-1.1681333624999999,361.0,-1.4562597105,,,,,,,,
202,abx_media__m9_trisulf,-0.4503618905,0.420363417391103,2.0,362.0,-0.1531200675,363.0,-0.7476037135,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1610175665,0.0684726978841215,2.0,364.0,-1.2094350755,365.0,-1.1126000575,,,,,,,,
204,abx_media__camhb_trisulf,-0.606230346,0.0746250367044336,2.0,366.0,-0.5534624765,367.0,-0.6589982155,,,,,,,,
205,abx_media__m9_cef,-0.5733803625,0.0003835630023868541,2.0,368.0,-0.5736515825,369.0,-0.5731091425,,,,,,,,
206,abx_media__rpmi_cef,-1.6462920175,0.08622980237536998,2.0,370.0,-1.5853183395000001,371.0,-1.7072656955,,,,,,,,
207,abx_media__camhb_cef,-0.861117688,0.06830849284028745,2.0,372.0,-0.9094190865,373.0,-0.8128162895000001,,,,,,,,
208,abx_media__m9_cipro,0.221502411,0.10370927482401457,2.0,374.0,0.2948359425,375.0,0.14816887950000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.9983180979999999,0.15438893305026746,2.0,376.0,-1.1074875595,377.0,-0.8891486365,,,,,,,,
210,abx_media__camhb_cipro,-0.5570233555,0.05406744217025671,2.0,378.0,-0.5952548105000001,379.0,-0.5187919005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1835099605,0.030693894582060493,2.0,380.0,-0.1618060995,381.0,-0.2052138215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.39153404199999997,0.01849744458404416,2.0,382.0,-0.4046137105,383.0,-0.3784543735,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4006956355,0.33713564251211464,2.0,384.0,-0.16230473650000002,385.0,-0.6390865345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1376945945,0.3502629879809614,2.0,386.0,-0.1099787395,387.0,0.3853679285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5054087985,0.25521922968574884,2.0,388.0,0.3249415505,389.0,0.6858760465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9062175765,0.31604925302086984,2.0,390.0,0.6827370065,391.0,1.1296981465,,,,,,,,
