,b0861
ecoli_00295,-0.1737305285
ecoli_00296,-0.1855704045
ecoli_00297,-0.1718078415
ecoli_00298,-0.1132268305
ecoli_00299,-0.1803543465
ecoli_00300,-0.27797506050000004
ecoli_00301,0.1305596785
ecoli_00302,-0.3566951035
ecoli_00303,-0.1419477025
ecoli_00304,-0.08223332950000001
ecoli_00305,-0.6961366165
ecoli_00306,-0.8218795625
ecoli_00307,-0.6921269615
ecoli_00308,-0.6701353335
ecoli_00309,-0.3410508445
ecoli_00310,-0.21586531250000002
ecoli_00311,-1.5430876475000002
ecoli_00312,-1.4989088415
ecoli_00313,-0.0039792115000000005
ecoli_00314,0.0319073485
ecoli_00315,0.0902766015
ecoli_00316,0.1496230225
ecoli_00317,0.0209470315
ecoli_00318,0.0889456685
ecoli_00319,-0.0396052565
ecoli_00320,-0.060627756500000005
ecoli_00321,-1.7616246635000001
ecoli_00322,-1.5019142985
ecoli_00323,0.0323686555
ecoli_00324,0.1818033085
ecoli_00325,0.1074061615
ecoli_00326,0.0466847925
ecoli_00327,-0.2629541785
ecoli_00328,0.4415766145
ecoli_00329,-0.1874534585
ecoli_00330,1.0986484525
ecoli_00331,-0.0930702105
ecoli_00332,-0.0373277635
ecoli_00333,-1.0193669305
ecoli_00334,0.0797596135
ecoli_00335,0.3061852885
ecoli_00336,0.14664435850000002
ecoli_00337,0.5859771515000001
ecoli_00338,0.5212940875000001
ecoli_00339,0.22923428950000002
ecoli_00340,-0.0673449475
ecoli_00341,0.2371996815
ecoli_00342,0.1614629925
ecoli_00343,1.2066377135
ecoli_00344,1.1381214925
ecoli_00345,0.6186722335
ecoli_00346,0.9038628535000001
ecoli_00347,0.1295956915
ecoli_00348,0.007723405500000001
ecoli_00349,-0.20704764050000002
ecoli_00350,-0.5298223445
ecoli_00351,-0.4067452425
ecoli_00352,-0.054564470500000004
ecoli_00353,-0.19481048250000002
ecoli_00354,-0.2448110685
ecoli_00355,-0.2934984655
ecoli_00356,-0.1817618115
ecoli_00357,-0.7372407045
ecoli_00358,-0.6306495075
ecoli_00359,-0.3231190355
ecoli_00360,-0.4496513755
ecoli_00361,-0.5936257005000001
ecoli_00362,-0.5171476145
ecoli_00363,0.0093756375
ecoli_00364,-0.0171961545
ecoli_00365,-2.0252548565
ecoli_00366,-1.7188289345
ecoli_00367,-0.8408719885
ecoli_00368,-0.8986851335
ecoli_00369,-0.2818078535
ecoli_00370,-0.1357045195
ecoli_00371,-1.8990631425000002
ecoli_00372,-1.8140738595
ecoli_00373,-1.1681333624999999
ecoli_00374,-1.4562597105
ecoli_00375,-0.1531200675
ecoli_00376,-0.7476037135
ecoli_00377,-1.2094350755
ecoli_00378,-1.1126000575
ecoli_00379,-0.5534624765
ecoli_00380,-0.6589982155
ecoli_00381,-0.5736515825
ecoli_00382,-0.5731091425
ecoli_00383,-1.5853183395000001
ecoli_00384,-1.7072656955
ecoli_00385,-0.9094190865
ecoli_00386,-0.8128162895000001
ecoli_00387,0.2948359425
ecoli_00388,0.14816887950000002
ecoli_00389,-1.1074875595
ecoli_00390,-0.8891486365
ecoli_00391,-0.5952548105000001
ecoli_00392,-0.5187919005
ecoli_00393,-0.1618060995
ecoli_00394,-0.2052138215
ecoli_00395,-0.4046137105
ecoli_00396,-0.3784543735
ecoli_00397,-0.16230473650000002
ecoli_00398,-0.6390865345
ecoli_00399,-0.1099787395
ecoli_00400,0.3853679285
ecoli_00401,0.3249415505
ecoli_00402,0.6858760465
ecoli_00403,0.6827370065
ecoli_00404,1.1296981465
ecoli_00405,0.3542497115
ecoli_00406,0.3316166215
ecoli_00407,0.3362331235
ecoli_00408,0.3135408995
ecoli_00409,0.6674038975000001
ecoli_00410,0.7750801875000001
ecoli_00411,-0.0139861655
ecoli_00412,0.0190416815
ecoli_00413,0.2201533245
ecoli_00414,0.32916983650000003
ecoli_00415,1.0253272575
ecoli_00416,0.8141922815
ecoli_00417,0.3060595065
ecoli_00418,0.2684072245
ecoli_00419,0.3601465735
ecoli_00420,0.3024087035
ecoli_00421,1.5273947465000002
ecoli_00422,1.4150589635
ecoli_00423,-0.3332632655
ecoli_00424,-0.23902807450000002
ecoli_00425,-0.1299624015
ecoli_00426,-0.1504916365
ecoli_00427,0.42762381050000003
ecoli_00428,0.32022935150000004
ecoli_00429,0.027333976500000003
ecoli_00430,0.10424454650000001
ecoli_00431,1.2978453245
ecoli_00432,0.7802688945
ecoli_00433,0.7782318705
ecoli_00434,0.6167416575
ecoli_00435,0.7097669955
ecoli_00436,0.5429272015000001
ecoli_00437,0.7018213905
ecoli_00438,0.6530269945
ecoli_00439,1.8783196655
ecoli_00440,1.8507383725
ecoli_00441,0.060011757500000006
ecoli_00442,0.2244806585
ecoli_00443,0.43459476550000004
ecoli_00444,0.4847534325
ecoli_00445,1.0508890945
ecoli_00446,1.0651856095
ecoli_00447,-0.9506804755
ecoli_00448,-1.3810323285
ecoli_00449,-0.6600933475
ecoli_00450,-0.0975309995
ecoli_00451,-0.8570580155
ecoli_00452,-1.1918303875
ecoli_00453,-0.6771583255
ecoli_00454,-0.8800184185000001
ecoli_00455,-0.8879167815000001
ecoli_00456,-0.7310989755
ecoli_00457,-0.9131244785
ecoli_00458,-0.9210443215
ecoli_00459,-0.8830114225000001
ecoli_00460,-0.8238668855
ecoli_00461,-2.4623542315
ecoli_00462,-2.5492624194999998
ecoli_00463,0.1594100055
ecoli_00464,0.0519309685
ecoli_00465,0.4331994435
ecoli_00466,0.44931779650000003
ecoli_00467,-0.6811712325
ecoli_00468,-0.5904487425
ecoli_00469,0.2997632005
ecoli_00470,0.3445066995
ecoli_00471,-2.2136266315
ecoli_00472,-2.3042995655
ecoli_00473,0.0742575235
ecoli_00474,0.20608471450000002
ecoli_00475,-0.3474246965
ecoli_00476,-0.0934484435
ecoli_00477,-0.7550067055
ecoli_00478,-0.8584493075
ecoli_00479,-0.3271567785
ecoli_00480,-0.3125292725
ecoli_00481,0.2235138865
ecoli_00482,-0.0151906755
ecoli_00483,-0.5348212885
ecoli_00484,-0.47145945250000004
ecoli_00485,-3.0426310975
ecoli_00486,-2.8388570745
ecoli_00487,-2.4655271385
ecoli_00488,-2.2085504165
ecoli_00489,0.3317042365
ecoli_00490,0.5559799845
ecoli_00491,-0.4116236475
ecoli_00492,-0.7925038355
ecoli_00493,0.7033207935
ecoli_00494,0.6884931655000001
ecoli_00495,-0.2925598405
ecoli_00496,-0.3021867915
ecoli_00497,0.3928265385
ecoli_00498,0.4620261525
ecoli_00499,0.1058788135
ecoli_00500,-0.0540674575
ecoli_00501,-0.6020918385
ecoli_00502,-0.5349466355
ecoli_00503,-1.7244248954999999
ecoli_00504,-1.7245757225
ecoli_00505,0.34242544350000004
ecoli_00506,0.2428660835
ecoli_00507,-0.7910164655
ecoli_00508,-0.4147898665
ecoli_00509,-0.5538187285
ecoli_00510,-0.5605620805
ecoli_00511,-2.5145601105
ecoli_00512,-2.5772168385
ecoli_00513,0.4636070605
ecoli_00514,0.45062006250000003
ecoli_00515,-0.3144624475
ecoli_00516,-0.2344033425
ecoli_00517,-0.37759573550000003
ecoli_00518,-0.5131637345
ecoli_00519,0.0448324775
ecoli_00520,0.12999077550000002
ecoli_00521,0.1582646455
ecoli_00522,-0.026208343500000002
ecoli_00523,-0.1308147125
ecoli_00524,0.4005066655
ecoli_00525,0.43203856150000003
ecoli_00526,0.4652335375
ecoli_00527,0.40563009250000004
ecoli_00528,0.3768183385
ecoli_00529,0.2382037595
ecoli_00530,0.3508084535
ecoli_00531,0.5344716145
ecoli_00532,-1.1679572815
ecoli_00533,-1.5032127185
ecoli_00534,-1.4044419905
ecoli_00535,-1.5860300194999999
ecoli_00536,-0.4442948785
ecoli_00537,-0.5872576025
ecoli_00538,-0.1115135265
ecoli_00539,-0.5019094195
ecoli_00540,0.0519564345
ecoli_00541,-0.1481558275
ecoli_00542,-0.6141554725
ecoli_00543,-0.7006439165
ecoli_00544,0.1348018255
ecoli_00545,0.2377791735
ecoli_00546,-1.2876323065
ecoli_00547,-1.0783759165
ecoli_00548,-0.9726723555000001
ecoli_00549,-1.4050449805
ecoli_00550,-1.0474461055
ecoli_00551,-1.1616577565
ecoli_00552,-1.5467894764999999
ecoli_00553,-1.6263881595
ecoli_00554,-1.4115052115
ecoli_00555,-1.5506251915
ecoli_00556,-1.2788455985
ecoli_00557,-1.7342853255000001
ecoli_00558,-0.2665660815
ecoli_00559,-0.3766471045
ecoli_00560,-0.2660523025
ecoli_00561,-0.0013659545000000001
ecoli_00562,-1.2699405295
ecoli_00563,-1.2118777935
ecoli_00564,2.7764809785
ecoli_00565,2.6930447295
ecoli_00566,-1.3377420715000001
ecoli_00567,-1.4081990385
ecoli_00568,-0.1905202695
ecoli_00569,-0.3169526395
ecoli_00570,0.5364707075
ecoli_00571,0.5265947535000001
ecoli_00572,0.3145459595
ecoli_00573,0.2678314875
ecoli_00574,-2.3646292365
ecoli_00575,-2.3250789615
ecoli_00576,0.0891082925
ecoli_00577,-0.8201611725
ecoli_00578,-0.4466929885
ecoli_00579,0.6187233605
ecoli_00580,-1.7034830005
ecoli_00581,-1.6543813405
ecoli_00582,2.5575643015000002
ecoli_00583,2.5293773815
ecoli_00584,-1.3135817425
ecoli_00585,-1.3485087585
ecoli_00586,-0.4703028795
ecoli_00587,0.0040284755
ecoli_00588,0.8567434865
ecoli_00589,0.7163757655
ecoli_00590,0.23155010850000002
ecoli_00591,-0.0917039645
ecoli_00592,-2.0806359145
ecoli_00593,-2.0657511785000002
ecoli_00594,-0.45134032350000003
ecoli_00595,-0.5883238425
ecoli_00596,-0.41681540450000004
ecoli_00597,-0.8678778825000001
ecoli_00598,0.5182701645
ecoli_00599,-0.1358987495
ecoli_00600,-0.24216903650000002
ecoli_00601,-0.2981723255
ecoli_00602,0.3085441405
ecoli_00603,0.046609212500000004
ecoli_00604,0.43298038450000004
ecoli_00605,0.42650321950000003
ecoli_00606,-0.3639713955
ecoli_00607,-0.5962852205
ecoli_00608,1.6371890335
ecoli_00609,0.6069107965
ecoli_00610,0.8542917415
ecoli_00611,1.4391225655
ecoli_00612,-0.7171520395000001
ecoli_00613,-1.5317434715
ecoli_00614,-0.0658237665
ecoli_00615,-0.0302091515
ecoli_00616,-0.3519433665
ecoli_00617,-0.2819944475
ecoli_00618,-0.0856871315
ecoli_00619,0.0743694595
ecoli_00620,-0.1079397735
ecoli_00621,-0.2032539665
ecoli_00622,-0.3027635435
ecoli_00623,-0.3402919185
ecoli_00624,-0.3088549365
ecoli_00625,-0.38926727650000004
ecoli_00626,0.1499577535
ecoli_00627,0.09054593350000001
ecoli_00628,-0.0456599205
ecoli_00629,-0.21489109950000002
ecoli_00630,-0.3576755465
ecoli_00631,-0.5701976535000001
ecoli_00632,-0.2578764025
ecoli_00633,-0.21337975250000002
ecoli_00634,-0.1816270355
ecoli_00635,-0.1054168805
ecoli_00636,0.14023114650000001
ecoli_00637,-0.0294907755
ecoli_00638,-0.0841138375
ecoli_00639,-0.2796159045
ecoli_00640,0.1209054875
ecoli_00641,0.1128860525
ecoli_00642,0.1427030715
ecoli_00643,0.0662047155
ecoli_00644,0.0660796355
ecoli_00645,0.1078721765
ecoli_00646,0.2068638555
ecoli_00647,0.1737615055
ecoli_00648,0.0077029395
ecoli_00649,0.032818716500000004
ecoli_00650,-0.1719621655
ecoli_00651,-0.1593779955
ecoli_00652,0.2029211175
ecoli_00653,0.2312774445
ecoli_00654,-0.1437664005
ecoli_00655,-0.22001237950000002
ecoli_00656,-0.012159132500000001
ecoli_00657,-0.0483148425
ecoli_00658,0.0295613895
ecoli_00659,-0.0020782145000000003
ecoli_00660,-0.3786154545
ecoli_00661,-0.5918745535000001
ecoli_00662,0.007585787500000001
ecoli_00663,-0.0402685865
ecoli_00664,-0.4072676175
ecoli_00665,-0.41065974450000003
ecoli_00666,-0.2258602535
ecoli_00667,-0.4317784805
ecoli_00668,-0.3631362745
ecoli_00669,-0.0312402965
ecoli_00670,-0.14189630550000001
ecoli_00671,-0.23520303750000002
ecoli_00672,-1.0916244675
ecoli_00673,-0.9485209425000001
ecoli_00674,-0.08597922150000001
ecoli_00675,-0.0177994725
ecoli_00676,-0.1378742975
ecoli_00677,0.0503046485
ecoli_00678,-0.3250965335
ecoli_00679,-0.37070493050000003
ecoli_00680,-0.2016517545
ecoli_00681,-0.3111224365
ecoli_00682,-0.4800202995
ecoli_00683,-0.4607301795
ecoli_00684,-0.4040372075
ecoli_00685,-0.5646071565
ecoli_00686,-0.08597128350000001
ecoli_00687,-0.3262548675
ecoli_00688,0.12820702750000001
ecoli_00689,0.2560910785
ecoli_00690,0.4075262375
ecoli_00691,0.13319047350000002
ecoli_00692,0.2878540725
ecoli_00693,0.0898855145
ecoli_00694,0.6182042055
ecoli_00695,0.5402221105
ecoli_00696,0.2677721605
ecoli_00697,0.3270006545
ecoli_00698,0.16812040250000002
ecoli_00699,0.1507387635
ecoli_00700,-0.1643308145
ecoli_00701,0.0300913195
ecoli_00702,-0.8806317165
ecoli_00703,-0.8951632895
ecoli_00704,0.1016825735
ecoli_00705,0.0002702645
ecoli_00706,-0.2322164965
ecoli_00707,-0.1464905235
ecoli_00708,0.1883087635
ecoli_00709,0.10394363350000001
ecoli_00710,-0.048101898500000004
ecoli_00711,-0.2201512445
ecoli_00712,-0.36825934250000003
ecoli_00713,-0.3613110995
ecoli_00714,-0.1789377415
ecoli_00715,0.0785869615
ecoli_00716,-0.6706643775000001
ecoli_00717,0.0194992565
ecoli_00718,0.30934635250000003
ecoli_00719,0.4297054965
ecoli_00720,0.0498659465
ecoli_00721,0.1717524645
ecoli_00722,-0.1039565155
ecoli_00723,-0.34701804550000004
ecoli_00724,-0.8680241285
ecoli_00725,-0.25380503050000003
ecoli_00727,-0.1286035875
ecoli_00728,-0.6161311315
ecoli_00729,-0.1123443585
ecoli_00730,-0.4232885745
ecoli_00731,0.10115692250000001
ecoli_00732,0.1308473715
ecoli_00733,-0.8019109895000001
ecoli_00734,-0.2588723955
ecoli_00735,-0.5757922945
ecoli_00736,-0.1495068235
ecoli_00737,-0.6113884925
ecoli_00738,-0.2365357035
ecoli_00739,-0.9273937475
ecoli_00740,-0.1644267475
ecoli_00741,0.3189299695
ecoli_00742,-0.3344809355
ecoli_00743,-0.1968068715
ecoli_00744,-0.0442728935
ecoli_00745,0.24474397350000002
ecoli_00746,0.08311876950000001
ecoli_00747,0.0040200455000000005
ecoli_00748,0.0227361015
ecoli_00749,-0.5793787615
ecoli_00750,-0.9448664185000001
ecoli_00751,-0.1695473345
ecoli_00752,0.0771909855
ecoli_00753,-0.0012754815000000001
ecoli_00754,-0.0859819965
ecoli_00755,-0.8714944705000001
ecoli_00756,-1.0464924225
ecoli_00757,0.20041981350000002
ecoli_00758,0.09896561050000001
ecoli_00759,0.5646635345000001
ecoli_00760,1.2025641535
ecoli_00761,0.32145257650000003
ecoli_00762,0.2787019595
ecoli_00763,0.4319781005
ecoli_00764,0.4298771825
ecoli_00765,0.3149253775
ecoli_00766,0.3368429585
ecoli_00767,-0.5634855275
ecoli_00768,-0.024791774500000002
ecoli_00769,-0.14815305850000002
ecoli_00770,-0.1980388845
ecoli_00771,-0.1355913195
ecoli_00772,-0.30365471850000003
ecoli_00773,-0.4959301345
ecoli_00774,-0.3821676565
ecoli_00775,-0.1428092815
ecoli_00776,-0.1663331995
ecoli_00777,0.5633991825
ecoli_00778,0.4893539335
ecoli_00779,-0.18434743150000002
ecoli_00780,-0.12182438550000001
ecoli_00781,0.1153319195
ecoli_00782,0.1021817205
ecoli_00783,0.2282820555
ecoli_00784,0.1840415775
ecoli_00785,0.3832373995
ecoli_00786,0.34775713150000004
ecoli_00787,0.2325782785
ecoli_00788,0.3246328075
ecoli_00789,0.46263810250000004
ecoli_00790,0.38409889750000004
ecoli_00791,0.8134542015
ecoli_00792,0.9657393035
ecoli_00793,0.3291141705
ecoli_00794,0.3726160355
ecoli_00795,0.4310894395
ecoli_00796,0.3202435845
ecoli_00797,0.2561914645
ecoli_00798,0.5810575655
ecoli_00799,0.17840591050000001
ecoli_00800,-0.0654576825
ecoli_00818,-0.2315731655
ecoli_00819,-0.4700478515
ecoli_00820,-0.8311019065
ecoli_00821,-0.6522982485000001
ecoli_00822,-0.36783952950000004
ecoli_00823,-0.2210705845
ecoli_00824,-0.1821176375
ecoli_00825,-0.4817508325
ecoli_00826,-0.3218712315
ecoli_00827,-0.5037484545
ecoli_00828,-0.4993121715
ecoli_00829,-0.4136402755
ecoli_00830,-0.3048578735
ecoli_00831,-0.2930864735
ecoli_00832,-0.0778408465
ecoli_00833,-0.010660415500000001
ecoli_00834,-0.35267883450000004
ecoli_00835,-0.5056136455
ecoli_00836,-0.3193551825
ecoli_00837,-0.2849335505
ecoli_00838,-0.34991961450000003
ecoli_00839,-0.3102923695
ecoli_00840,-0.2153552475
ecoli_00841,-0.2682718035
ecoli_00842,-0.3413035125
ecoli_00843,-0.3109920735
ecoli_00844,-0.1521224675
ecoli_00845,-0.5793814905
