,b1453
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,-1.1590536328
SRX2723952,-1.6467412657
SRX2723953,-1.2069681061
SRX2723954,-2.3651735953
SRX2723955,-0.9662642018
SRX2723956,-0.7217350926
SRX2723957,0.2637278729
SRX2723958,-0.4462027804
SRX2723959,0.10125562020000001
SRX2723960,-1.4046125059
SRX2723961,-2.8576375656
SRX2723962,-1.4416502012
SRX2723963,-1.0302826652
SRX2723964,-2.0157524527
SRX2723965,-0.9909082652000001
SRX2723966,0.1303918197
SRX2723967,-0.14139488520000001
SRX2723968,0.0110030655
SRX6977206,1.0391769297
SRX6977207,0.8612233290000001
SRX6977208,0.451083581
SRX6977209,0.4898277784
SRX6977210,0.9179258493
SRX6977211,0.1559025036
SRX6977212,-0.0524380001
SRX6977213,-0.1034645035
SRX6977214,0.8840617735
SRX1153733,0.0679207537
SRX1153734,-0.0679207537
SRX1153735,0.2206130435
SRX1153736,0.0733215326
SRX5204053,1.1456153813
SRX5204054,-1.0233671202
SRX5204055,0.6850616481
SRX5204056,-0.7483489578
SRX5204057,-0.1583230692
SRX5204058,-0.1204716489
SRX5204059,-0.6932744353
SRX5204060,-0.8835965965
SRX5204061,0.10897322350000001
SRX5204062,-0.544672854
SRX5204063,-0.3851998484
SRX5204064,-0.5184322966
SRX5204065,-0.3079507046
SRX5204066,-0.0492202557
SRX5204067,0.5025367783
SRX5204068,-0.4916936156
SRX5204069,-0.7323531329
SRX5204070,-0.9834060749
SRX5204071,-0.115414767
SRX5204072,-0.2870348774
SRX5204073,-0.0369561491
SRX5204074,-0.1314386915
SRX5204075,0.4108283991
SRX5204076,-1.0200734463
SRX5204077,-0.27862500960000003
SRX5204078,-0.1596990376
SRX5204079,-0.7077640604000001
SRX5204080,-0.3544731484
SRX5204081,-0.9199518951000001
SRX5204082,-0.5800996272
SRX5204083,-0.295804595
SRX5204084,-0.8085469586
SRX5204085,-0.9522659595
SRX5204086,0.4756267013
SRX5204087,0.2189224479
SRX5204088,0.2726051251
SRX5204089,-0.7739270858
SRX5204090,-0.4164880675
SRX5204091,-0.2194701199
SRX5204092,0.461633599
SRX5204093,-0.385920413
SRX5204094,-0.9729841259
SRX5204095,-0.1519780276
SRX5204096,0.36486743520000003
SRX5204097,-0.2128894077
SRX683459,0.10783579930000001
SRX683460,-1.3745665804
SRX683461,0.36002721390000003
SRX683462,-1.3596915389
SRX683463,-0.4678630132
SRX683464,-0.6747988016
SRX683465,-0.08611229000000001
SRX683466,-1.7501916837
SRX683467,0.008177041000000001
SRX683468,-1.8274782853
SRX683469,-0.43551618280000004
SRX683470,-2.0573538094
SRX322077,-0.0131125288
SRX322078,0.29867137380000003
SRX322079,-0.3437161304
SRX322080,-0.3548793188
SRX322081,0.5993313361
SRX322082,-0.0195057698
SRX322083,-0.2598036999
SRX322084,0.3722855172
SRX322085,-0.11248181730000001
SRX2708592,1.3848486552
SRX2708593,2.1401443328
SRX2708594,1.930968046
SRX2708595,0.5233405289
SRX2708596,-0.10204284300000001
SRX2708597,-0.421297686
SRX2708598,-0.6529693522000001
SRX2708600,0.13067458640000001
SRX2708601,-0.1947024243
SRX2708602,0.2646206131
SRX2708603,0.7713621202000001
SRX3073814,0.1859228749
SRX3073815,-0.15217779
SRX3073816,0.1170506068
SRX3073817,0.4220377544
SRX3073818,0.42938803750000004
SRX3073819,0.31710964350000004
SRX3073820,-0.033203313000000005
SRX3073821,0.21802276710000001
SRX3073822,0.8211361236
SRX3073823,0.2632659721
SRX3073824,-0.1859228749
SRX3073825,-0.6140433712000001
SRX3073826,-0.3662331874
SRX3073827,-0.0739733715
SRX3073828,0.026751528700000003
SRX3073829,0.44390292210000004
SRX3073830,0.0861023134
SRX3073831,0.5750482595
SRX3073832,1.0591320037
SRX3073833,1.170568015
SRX2391456,0.2165091876
SRX2391457,0.4557278274
SRX2391458,0.5751290727
SRX2391459,0.48273055210000004
SRX2391460,0.6682408372
SRX2391461,0.3435226175
SRX2391462,0.4532851962
SRX2391463,0.7153180917
SRX2391464,0.7673698022000001
SRX2391465,0.3532723855
SRX2391466,0.6100106358
SRX2391467,0.034797448200000004
SRX2391468,0.044908663200000004
SRX2391469,0.11499519620000001
SRX2391470,-0.0629528859
SRX2391471,0.09447602470000001
SRX2391472,0.2292777098
SRX2391473,0.3528018539
SRX2391474,0.4820262555
SRX2391475,0.11396249850000001
SRX2391476,0.39264566770000003
SRX2391477,0.3681200392
SRX2391478,0.2310152489
SRX2391479,0.5726271199
SRX2391480,-0.06588974460000001
SRX2391481,0.1115323899
SRX2391482,-0.027637509900000003
SRX2391483,0.4664460691
SRX2391484,0.411742035
SRX2391485,0.591731674
SRX2391486,0.6121060089
SRX2391487,0.833231691
SRX2391488,0.800377844
SRX2391489,0.43428796540000003
SRX2391490,0.5361646825
SRX2391491,0.4776116173
SRX2391492,0.4441114806
SRX2391493,0.31414031200000003
SRX2391494,0.4266276115
SRX2391495,-0.034797448200000004
SRX2391496,0.3487366315
SRX2391497,0.2232401873
SRX2391498,0.1254529918
SRX2391499,0.1672933876
SRX2391500,0.4797603716
SRX2391501,0.7405759791000001
SRX2391502,0.7461916107000001
SRX2391503,0.09753754860000001
SRX2391505,0.3940122346
SRX2391506,0.2518448068
SRX2391507,0.5177733537
SRX2391508,0.2132366463
SRX2391510,-0.0115556799
SRX2391512,0.0602923026
SRX2391513,0.1749175937
SRX2391514,0.34907949
SRX5632598,0.3669130531
SRX5632599,0.7859103885000001
SRX5632600,-1.4978057684000001
SRX5632601,-0.0959812394
SRX5632602,0.4141149284
SRX5632603,-0.5156537477
SRX5632604,0.1278664319
SRX5632605,0.1002446777
SRX5632606,0.24458540180000002
SRX5632607,0.7480135266
SRX5632608,0.27935289480000003
SRX5632609,-0.6605121128
SRX5632610,-0.1196347657
SRX5632611,0.381159218
SRX5632612,0.3825388659
SRX5632613,0.1357874605
SRX5632614,0.9216307655
SRX5632615,1.0767778465
ERX2874132,0.739129504
ERX2874133,0.37049831600000005
ERX2874134,0.4606752777
ERX2874135,-0.0994424025
ERX2874136,0.7659264426
ERX2874137,0.7597907712
ERX2874138,-0.0369870792
ERX2874139,-0.220580406
ERX2874140,0.12353235580000001
ERX2874141,-0.12353235580000001
ERX2874142,0.0414654808
ERX2874143,-0.1423213659
ERX2874144,0.5408176840000001
ERX2874145,0.4292191896
ERX2874146,-0.0913786857
ERX2874147,-0.15546373930000001
SRX1300292,-0.3956796976
SRX1300293,0.3956796976
SRX1300299,-0.3373293068
SRX1300300,-0.1778071339
SRX1300304,2.1610801659
SRX1300305,-0.0593387804
SRX1300306,0.3615815137
SRX1300310,1.6913437236000002
SRX1300311,1.0492660771
SRX7291195,-0.22704016100000002
SRX7291196,-0.2124537122
SRX7291197,-0.1577519383
SRX7291198,0.1145712341
SRX7291199,-0.1043145889
SRX7291200,-0.0102566453
SRX7291201,-0.5172050245
SRX7291202,-0.46468553570000004
SRX7291203,-0.539053839
SRX7291204,0.0245028878
SRX7291205,-0.116736582
SRX7291206,-0.1275976787
SRX2436955,0.1666267595
SRX2436956,0.4834429912
SRX2436957,0.6157671938
SRX2436958,0.5540431866000001
SRX2436959,0.2509365327
SRX2436960,0.2532379043
SRX2436961,0.0589135906
SRX2436962,0.408589474
SRX2436963,0.33148682700000004
SRX2436964,0.3650302427
SRX2436965,2.1244361814
SRX2436966,0.0830206343
SRX2436967,-0.170063396
SRX2436969,0.5773692141
SRX2436970,0.3123016904
SRX2436971,-0.036404641700000004
SRX2437029,0.4870679397
SRX2437030,-0.2257276825
SRX2437031,0.1765353919
SRX2437032,0.1484599497
SRX2437033,-0.5065866345
SRX2437034,2.081630121
SRX2437035,0.4235262825
SRX2437036,0.3694686015
SRX2437037,0.2812541257
SRX2437038,0.2869734047
SRX2437039,0.1246480781
SRX2437040,0.4911195025
SRX2437041,-0.1782600714
SRX2437042,-0.5930614958
SRX2437043,0.2467970811
SRX2437044,-0.5097878632
SRX4705203,-0.3453337523
SRX4705204,-0.8023981281
SRX4705205,-0.9159269906
SRX4705206,-0.8658634336000001
SRX4705207,-0.6305323346
SRX4705208,-0.1251670003
SRX4705209,-0.4826151319
SRX4705210,-0.43367267870000004
SRX4705211,-0.4068125701
SRX4705212,-0.330986367
SRX4705213,-0.3671975776
SRX4705214,-0.1766750006
SRX4705215,0.089937798
SRX4705216,-0.1473090969
SRX4705217,0.0968937836
SRX4705218,0.5043500935
SRX4705219,-1.159559876
SRX4705220,-0.9874863678
SRX4705221,-0.5373881855
SRX4705222,-1.2427434734
SRX4705223,-0.2318437948
SRX4705224,-0.1416266235
SRX4705225,-0.059700697100000005
SRX4705226,-0.2884904988
SRX4705227,-0.5204219256
SRX4705228,-1.0434612601
SRX4705229,-1.1963309614
SRX4705230,-0.7902421056000001
SRX4705231,-0.9412497728
SRX4705232,-0.6931737626000001
SRX4705233,-1.6605537701
SRX4705234,-1.4617184842
SRX4705235,-0.6661920717
SRX4705236,-1.5801236982
SRX4705237,-0.5842885487
SRX4705238,-0.7776220024
SRX2038319,-0.2114371371
SRX2038320,-0.23754913500000002
SRX2038321,0.1943618946
SRX2038322,0.1419495033
SRX2038323,0.2290784291
SRX2038324,0.17354629400000002
SRX2038325,0.4119725361
SRX2038326,0.2341433581
SRX2038327,-0.1185936748
SRX2038328,-0.23802523960000002
SRX2038329,-0.1696104145
SRX2038330,-0.0053059479
SRX2038331,-0.2796779012
SRX2038332,-0.0206188933
SRX2038334,-0.0400466087
SRX2038335,-0.14681716590000002
SRX2038336,0.0780789908
SRX2038337,-0.32234978870000003
SRX2038338,0.036239253400000004
SRX2038339,0.47086627410000004
SRX2038340,0.1275377702
SRX2038341,-0.2232492482
SRX2038342,0.1638246749
SRX2038343,0.1162694237
SRX2038344,-0.0068243448
SRX2038345,0.1380028936
SRX2038346,0.1687928438
SRX2038347,0.1475156532
SRX2038348,0.8638818146
SRX2038349,0.1768613734
SRX2038350,-0.0241244363
SRX2038351,-0.0089369111
SRX2038352,0.019588148200000002
SRX2038353,-0.2904447783
SRX2038354,0.2234974746
SRX2038355,0.3784618598
SRX2038356,-0.019772752600000002
SRX2038357,0.1751978837
SRX2038358,0.4899935801
SRX2038359,0.188214967
SRX2038360,0.09840046770000001
SRX2038361,-0.0075272816000000005
SRX2038362,0.10747555980000001
SRX2038363,0.35941983580000003
SRX2038364,-0.0823361792
SRX2038365,0.42900867400000003
SRX2038366,0.3839451491
SRX2038367,0.4635426669
SRX2038368,-0.1179383465
SRX2038369,0.116197961
SRX2038370,0.1412696409
SRX2038371,-0.10341165370000001
SRX2038372,-0.217944241
SRX2038373,-0.1606821466
SRX2038374,0.4741136262
SRX2038375,-0.10438256180000001
ERX530520,0.0691830808
ERX530521,-0.3013162971
ERX530522,-0.13557132430000002
ERX530523,-0.0723832484
ERX530524,-0.0691830808
ERX530525,-0.4454394069
ERX530526,-0.1995863683
ERX530527,-0.1981707267
ERX3212443,-0.0637582881
ERX3212444,0.3772071295
ERX3212445,0.5632844922
ERX3212446,0.0508854626
ERX3212447,0.588163204
ERX3212448,0.3015114387
ERX3212449,-0.13839584330000002
ERX3212450,0.039201705
ERX3212451,0.0991941383
ERX3212452,-0.039687353700000004
ERX3212453,0.2520231065
ERX3212454,0.4590529413
SRX7478973,0.2783576612
SRX7478974,-0.4367132716
SRX7478975,0.1583556104
SRX7478976,0.38612481130000004
SRX7478977,0.0221482908
SRX7478978,0.29771642190000003
SRX7478979,0.30530406060000004
SRX7478980,0.3255501759
SRX7478981,0.3777948372
SRX7478982,0.18308887140000002
SRX7478983,0.16618192210000002
SRX7478984,0.1946016401
ERX1521038,-0.5702382340000001
ERX1521039,-1.2936223284000001
ERX1521040,-0.6047828085
ERX1521041,-1.1431901070000001
ERX1521042,-0.3770911952
ERX1521043,-0.43847882400000004
ERX1521044,-0.5273276054
ERX1521045,0.5273276054
SRX621182,-0.5006037628
SRX621183,-0.8827223036
SRX621184,-0.4665469098
SRX621185,-0.6465554552
SRX621188,-0.5503767572
SRX621189,-0.6796761869
SRX621190,0.3293515534
SRX621191,-0.3293515534
SRX621192,-0.7125039475
SRX621193,-0.7221386978000001
SRX6489436,0.41322681980000003
SRX6489437,0.8318260617000001
SRX6489438,0.5697059099
SRX6489439,0.2429005391
SRX6489440,0.2164629966
SRX6489441,-0.4593635357
SRX6489442,0.14274661930000002
SRX6489443,0.6977661249
SRX6489444,-0.1598588533
SRX6489445,0.46117182300000004
SRX6489446,0.7027455685
SRX6489447,-0.3198966646
SRX6489448,0.29985266250000003
SRX6489449,0.4819885822
SRX6489450,-0.1849587749
SRX6489451,0.0951382549
SRX6489452,0.5666018614
SRX6489453,-0.4309124131
SRX6489454,0.07422536560000001
SRX6489455,0.40754146300000005
SRX6489456,-0.3233728383
SRX6489457,-0.5996861172
SRX6489458,-0.9885230716000001
SRX6489459,-0.34144259600000004
SRX6489460,-0.6626937074
SRX6489461,-0.7597305093000001
SRX6489462,-0.3103667107
SRX6489463,-0.6811662752000001
SRX6489464,-0.6182032147000001
SRX6489465,-0.0154742821
SRX6489466,-0.5187401808000001
SRX6489467,-0.1472133552
SRX6489468,-0.289615867
SRX6489469,-0.4004663451
SRX6489470,-0.5444284175
SRX6489471,-0.42627580660000003
SRX6452027,-0.1667880877
SRX6452029,-0.0844962949
SRX6452030,0.11869408070000001
SRX6452031,0.10443512740000001
SRX6452044,0.3041682485
SRX6452045,0.2434912613
SRX6452046,0.2309101497
SRX6452047,-0.4260421024
SRX6452048,0.0844962949
SRX6452059,-0.38707251270000004
SRX1828491,-0.9789012438
SRX1828492,-1.0390324304
SRX1828493,-0.9398617395000001
SRX1828494,-2.3293525348
SRX1828495,-0.3686891171
SRX1828496,-0.31140845110000004
SRX1828497,-0.3601534522
SRX1828498,-0.35995633
SRX1828499,-0.955048742
SRX1828500,-1.0689178756
SRX1828501,-0.22451131840000002
SRX1828502,-0.0016583012000000001
SRX1828503,0.3923816422
SRX1828504,0.6388498222
SRX1828505,0.1736885048
SRX1828506,-0.1005075036
SRX1828507,0.0347339599
SRX1828508,-0.0347339599
SRX3796953,0.1943698289
SRX3796954,-0.1943698289
SRX3796955,-0.6446220298
SRX3796956,-0.814945384
SRX3796957,-0.5539204646
SRX3796958,-0.4371362197
SRX3796959,0.1916160356
SRX3796960,0.2416575649
SRX3796961,-0.8170073104000001
SRX3796962,-1.0806762233
SRX3796963,-0.7282140808
SRX3796964,-0.4800567457
SRX3796965,1.0608531496
SRX3796966,0.8442646880000001
SRX3796967,-1.0465045121
SRX3796968,-1.4592541359
SRX3796969,0.0908606713
SRX3796970,0.3536213372
SRX3796971,0.1072451864
SRX3796972,-0.31800593720000003
SRX3796973,-1.0003004474
SRX3796974,-0.6092362108
SRX3796975,-0.8234299675000001
SRX3796976,-0.3118452749
SRX3796977,-0.32107017860000003
SRX3796978,-0.4784419562
SRX3796979,-0.8150228395
SRX3796980,-0.7351484026
SRX3796981,-0.6024423299
SRX3796982,-0.7779554044
SRX3796983,0.7607284862
SRX3796984,1.0677082971
SRX3796985,-1.2521130311
SRX3796986,-0.9417077598
SRX3796987,1.0587558294
SRX3796988,1.1982373009
SRX2568270,0.2220031275
SRX2568271,-0.11603796300000001
SRX2568272,0.3104204641
SRX2568273,-0.15581536140000002
SRX2568274,0.5309853383
SRX2568275,-0.2220031275
SRX2568276,0.156698693
SRX2568277,0.147590059
SRX2568278,0.2774282892
SRX2568279,0.7558991205000001
SRX3421856,-0.012850799500000001
SRX3421857,0.012850799500000001
SRX3421858,-0.0496872223
SRX3421859,-0.09388454780000001
SRX3421860,-0.9755903638000001
SRX3421861,-0.0257683164
SRX3421868,2.2632503032
SRX3421869,2.0538608388
SRX2606337,-0.1338442728
SRX2606338,-0.1815625444
SRX2606339,-0.5432588626
SRX2606340,-0.9408137854
SRX2606341,-1.423087781
SRX2606342,-1.6885588782
SRX2606343,-0.9304008405
SRX2606344,-0.8368316352
SRX2606345,-0.2871786335
SRX2606346,-0.2524759767
SRX2606347,0.0492907441
SRX2606348,0.046397039800000005
SRX2606349,-0.4867209208
SRX2606350,-1.4059662773000001
SRX2606351,-1.2618728949
SRX2606352,-1.5000252176000002
SRX2606353,0.7574297859
SRX2606354,-0.7102544574
SRX2606355,-0.2621028776
SRX2606356,-0.985683909
SRX2606357,0.0845535287
SRX2606358,-0.2232548695
SRX2606359,-0.6487245294
SRX2606360,-0.8791667542
SRX2606361,-1.1800379549
SRX2606362,-1.4328007678999999
SRX2606363,0.462828703
SRX2606364,-0.6119566696000001
SRX2606365,-0.1436603954
SRX2606366,-1.1555694032
SRX3648427,-0.7205506995000001
SRX3648428,-0.4918769751
SRX3648429,-0.1796208709
SRX3648430,-0.7625303532000001
SRX3648431,-0.6675203611
SRX3648432,-0.8480085229000001
SRX3648433,-0.37594898730000004
SRX3648434,-0.2912752147
SRX3648435,0.1480195219
SRX3648436,0.2503293598
SRX3648437,-0.1589943576
SRX3648438,0.38035084550000003
SRX3648439,-0.3148929702
SRX3648440,-0.2424418221
SRX3648441,0.2759389025
SRX3648442,1.3199767143
SRX3648443,0.3450241942
SRX3648444,0.3083828031
SRX3648445,-0.3422747492
SRX3648446,-0.6984207986000001
SRX3648447,-0.2661540387
SRX3648448,-0.2359393388
SRX3648449,0.052434747100000005
SRX3648450,-0.4725676522
SRX3648451,-0.0852829699
SRX3648452,0.3317117151
SRX3648453,0.4096434987
SRX3648454,1.0529558815
SRX3648455,0.3489801306
SRX3648456,0.7522822277
SRX3648457,-0.8782638001
SRX3648458,-0.7676870531000001
SRX3648459,-0.3874902878
SRX3648460,-0.44046324810000004
SRX3648461,-0.6545818548
SRX3648462,-0.013590900500000001
SRX3648463,-0.0965876688
SRX3648464,-0.2900230005
SRX3648465,0.2725447313
SRX3648466,-0.33048408560000003
SRX3648467,-0.1376716843
SRX3648468,0.2380008311
SRX3648469,-0.3019975151
SRX3648470,-0.4648842556
SRX3648471,0.18474512040000002
SRX3648472,-0.9224330612
SRX3648473,-1.7647374821000001
SRX3648475,-0.5659019854
SRX3648476,-0.43494316320000004
SRX3648477,-0.0863285359
SRX3648478,-0.39484399610000004
SRX3648479,-0.6191874041000001
SRX3648480,-0.32509229100000003
SRX3648481,-0.00411757
SRX3648482,0.0457419027
SRX3648483,0.4143543638
SRX1429221,-0.7919533435
SRX1429222,0.1840190742
SRX1429223,0.6079342693
SRX1429224,-0.40227699920000004
SRX1429225,-0.8667534729
SRX1429226,-0.9541054919
SRX1429227,-0.7976005715000001
SRX1429228,-0.045946961200000004
SRX1429229,-1.2717961099
SRX1429230,-0.6710978670000001
SRX1429231,0.0366649501
SRX1429232,-0.5439481003000001
SRX1429233,-0.403260589
SRX1429234,-0.1308716889
SRX1429235,-0.1734484114
SRX1429236,0.2307586969
SRX1429237,-0.0607440002
SRX1429238,-0.47439486740000003
SRX1429239,-0.4393971519
SRX1429240,-0.041441029000000004
SRX1429241,-0.47412117930000003
SRX1429242,0.3953641821
SRX1429243,-0.4857463784
SRX1429244,-0.018328097300000002
ERX2339161,0.7973427710000001
ERX2339162,-0.7973427710000001
ERX2339163,1.3057622354
ERX2339164,1.4766013408
ERX2339165,-0.2700759546
ERX2339166,0.8006123049
ERX2339167,0.7128405493000001
ERX2339168,-0.1384386145
ERX2339169,-0.6986745386000001
ERX2339170,1.4617824054000002
ERX2339171,1.2094924228
SRX7656012,0.9029134028
SRX7656013,0.0644328814
SRX7656014,-0.2278118791
SRX7656015,0.33839222
SRX7656016,-0.09246782890000001
SRX7656017,0.1086769016
SRX7656018,0.2078293115
SRX7656019,-0.3042990444
SRX7656020,-0.3774022313
SRX7656021,-0.0190779821
SRX7656022,-0.3346686841
SRX7656023,-0.3788142687
SRX7656024,0.0938724351
SRX7656025,1.6890436943
SRX7656026,1.2066854595
SRX7656027,-0.0332549378
SRX7656028,0.5961890940000001
SRX7656029,0.2157557622
SRX7656030,-0.8799478258000001
SRX7656031,-0.6252457438
SRX7656032,-0.1151709543
SRX7656033,-0.5631666299
SRX7656034,-0.20223228640000002
SRX7656035,-0.1706364173
SRX7656036,-0.4915223231
SRX7656037,-0.0240638748
SRX7656038,-0.2014890474
SRX7656039,0.0392679027
SRX7656040,-0.4467196677
SRX7656041,0.407451765
SRX7656042,0.6226033864
SRX7656043,0.6365632623
SRX7656044,0.102342688
SRX7656045,0.37286199010000004
SRX7656046,0.23887508710000002
SRX7656047,0.1532172984
SRX7656048,0.6626419384000001
SRX7656049,0.30467897320000004
SRX7656050,1.1282865625
SRX7656051,0.0183382417
SRX7656052,0.1658835994
SRX7656053,0.9103143251
SRX7656054,-0.3342449726
