,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.502355485,0.0009313161993651572,2.0,34.0,0.5016969450000001,35.0,0.503014025,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6757469585,0.1003630913861616,2.0,36.0,0.7467143810000001,37.0,0.604779536,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.22113224572628448,3.0,38.0,-0.12070523,39.0,0.25521707,40.0,-0.13451183900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9506644456666666,0.43618102476812615,3.0,41.0,-1.48004854,42.0,-2.030587752,43.0,-2.341357045,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6512984251504469,2.0,44.0,-0.46053753300000005,45.0,0.46053753300000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.02644859300000002,0.9893008914808419,2.0,46.0,-0.7259899620000001,47.0,0.6730927760000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.9392380300000001,,1.0,48.0,-0.9392380300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.635552713,0.008708848739459894,2.0,49.0,-0.641710799,50.0,-0.629394627,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4696190145,1.106629482730927,2.0,51.0,1.252124226,52.0,-0.31288619700000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6911821696666668,0.2447804693076132,3.0,53.0,-0.9604163490000001,54.0,-0.631078137,55.0,-0.48205202300000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08462988799999997,1.3702157409543367,3.0,56.0,-0.440355881,57.0,-1.241901881,58.0,1.428368098,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.593168665,,1.0,59.0,-0.593168665,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12832437817628764,2.0,60.0,-0.09073903800000001,61.0,0.09073903800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2616186525,0.20124008181793857,2.0,62.0,0.403916879,63.0,0.11932042600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.303844392,0.30638279643770666,2.0,64.0,-0.087199039,65.0,-0.520489745,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.704922178,0.22446754787466472,4.0,66.0,-0.6162016450000001,67.0,-1.005693229,68.0,-0.47573083,69.0,-0.722063008,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.24125174357305204,4.0,70.0,-0.054134994000000006,71.0,0.2522549,72.0,-0.30931971,73.0,0.11119980300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7959883830000001,0.07086509044067606,2.0,74.0,0.745879197,75.0,0.8460975690000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2811807375385718,3.0,76.0,-0.017068886000000002,77.0,0.289326354,78.0,-0.27225746700000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11461214509074182,2.0,79.0,-0.081043025,82.0,0.081043025,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25332101,0.031961599862012406,2.0,80.0,0.275921274,81.0,0.230720746,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.42440448000000003,0.02090262092409587,2.0,83.0,-0.43918486500000004,84.0,-0.409624095,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26325228374650667,2.0,85.0,0.186147475,86.0,-0.186147475,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33072917446439154,2.0,87.0,-0.233860842,88.0,0.233860842,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21116962200000003,0.2784516133045761,2.0,89.0,0.014274598000000001,90.0,0.40806464600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6880151083333335,0.21410668185341286,3.0,91.0,0.491853295,92.0,0.655780711,93.0,0.9164113190000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4885310506666667,0.07131689162736594,3.0,94.0,-0.472194632,95.0,-0.56659876,96.0,-0.42679976000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.5023056775233655,6.0,97.0,0.289060001,98.0,0.658068384,99.0,0.38643933900000005,100.0,-0.405294295,101.0,-0.44831463400000005,102.0,-0.47995879700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007203548509961462,2.0,103.0,-0.005093678,104.0,0.005093678,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3705624255000002,0.1503601228679926,2.0,105.0,1.264241763,106.0,1.4768830880000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1610799295,0.7758547861461764,2.0,107.0,0.612467749,108.0,1.70969211,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.054859929999999946,1.4003604113913402,2.0,109.0,0.935344413,110.0,-1.045064273,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18514696933333333,0.08299331475073203,3.0,111.0,-0.10861021,112.0,-0.173470543,113.0,-0.273360155,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.39654559556425706,3.0,114.0,0.20885983400000002,115.0,-0.457320249,116.0,0.24846041600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12232630106425234,2.0,117.0,-0.08649775700000001,118.0,0.08649775700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1291974985,0.0949795367360249,2.0,119.0,-0.19635817300000002,120.0,-0.062036824000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02925611597909757,2.0,121.0,-0.020687198,126.0,0.020687198,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.014280978000000007,0.15938487792590855,2.0,122.0,-0.126983106,127.0,0.09842115,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.28648679116666664,0.3242831181696232,6.0,123.0,0.66448383,124.0,0.534910927,125.0,0.36906024400000004,128.0,-0.002508507,129.0,0.34356858900000004,130.0,-0.190594336,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6749049655853352,5.0,131.0,-0.428123195,132.0,-0.786289404,135.0,0.8796231830000001,136.0,-0.141366877,137.0,0.476156293,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7032733019999999,0.7473457673722754,2.0,133.0,-0.174820042,134.0,-1.231726562,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5953004953333333,0.9464824322476373,3.0,138.0,0.9734669610000001,139.0,1.294232796,140.0,-0.48179827100000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1267661425,0.4688417383633304,2.0,141.0,0.45828731500000003,142.0,-0.20475503,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1591920747464988,3.0,143.0,0.003779006,144.0,0.157268928,145.0,-0.161047933,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6380415290000001,0.12224434880252637,2.0,146.0,0.7244813370000001,147.0,0.551601721,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22084044767864633,3.0,148.0,0.20458240900000002,149.0,0.029542144000000003,150.0,-0.234124553,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8661298407939864,2.0,151.0,-1.319553065,152.0,1.319553065,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1832102903333335,0.3231981983985076,3.0,153.0,1.398881846,154.0,1.339138442,155.0,0.811610583,,,,,,,,,,
62,ersA_knockout__delersA,-0.28983144,0.23532036946496426,2.0,156.0,-0.123434811,157.0,-0.456228069,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3291345906900598,2.0,158.0,0.232733301,159.0,-0.232733301,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.036502745486109676,3.0,160.0,0.04071819,161.0,-0.029791601,162.0,-0.01092659,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.232718432,0.03468789645536251,3.0,163.0,-0.23483036300000001,164.0,-0.266302111,165.0,-0.19702282200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.17624441268466268,4.0,166.0,0.22282057400000002,167.0,-0.206366201,169.0,-0.028412437000000002,170.0,0.011958065,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32385595100000003,0.5218428896705086,2.0,168.0,0.6928545970000001,171.0,-0.045142695000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27862847768111354,2.0,172.0,0.197020086,173.0,-0.197020086,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5211657255000001,0.43917851838288674,2.0,174.0,0.831711834,175.0,0.210619617,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7058305575000001,0.3052525223104259,2.0,176.0,0.9216766860000001,177.0,0.48998442900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8367660285,0.5629499519606264,2.0,178.0,0.4387003,179.0,1.234831757,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.528608768,0.034300535145909354,2.0,180.0,0.552862909,181.0,0.504354627,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.25369522850000004,0.366543251169334,2.0,182.0,-0.00548999,183.0,0.512880447,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40838734633333335,0.10703832324296046,3.0,184.0,-0.531607716,185.0,-0.35512928800000004,186.0,-0.33842503500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.41633660841386455,3.0,187.0,0.47323461800000005,188.0,-0.163317115,189.0,-0.309917504,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.26223202351233244,5.0,190.0,0.291994588,191.0,0.12349394100000001,192.0,0.096358624,193.0,-0.125018642,194.0,-0.38682851300000004,,,,,,
77,Mucin_glycans__MUC5B,0.193363041,0.05929246630847842,2.0,195.0,0.235289146,196.0,0.15143693600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31968848450000004,0.2189884577830802,2.0,197.0,0.16484026100000002,198.0,0.47453670800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.312843753284499,3.0,199.0,0.33768690300000004,200.0,-0.057726932,201.0,-0.27995997,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.39008740750000004,0.03222998011949142,2.0,202.0,-0.412877445,203.0,-0.36729737,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.48655879266666674,0.20285389584572117,3.0,204.0,-0.670229331,205.0,-0.5206145600000001,206.0,-0.268832487,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17626987085436718,2.0,207.0,-0.12464162100000001,208.0,0.12464162100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06829871850325113,2.0,209.0,-0.048294487000000004,210.0,0.048294487000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5158894146666667,1.3671117215674,3.0,211.0,2.092645667,212.0,-0.2063506,213.0,-0.338626823,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.577590513,0.39474245251060125,8.0,214.0,0.6773231390000001,215.0,0.493208032,216.0,0.183279522,217.0,0.06088766,227.0,0.603794575,228.0,0.352341303,259.0,1.1075719450000001,260.0,1.142317928
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10081624649999998,2.3754952140062384,2.0,218.0,1.578912528,219.0,-1.780545021,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.278102005,0.3237943420876303,2.0,220.0,-2.04914483,221.0,-2.50705918,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8006663185,0.013396977305328453,2.0,222.0,-1.791193225,223.0,-1.810139412,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19702064200000002,0.9861554005309744,7.0,224.0,-2.374687845,225.0,-0.033984595,226.0,0.119882076,239.0,-0.12461744500000001,240.0,0.14505152,244.0,0.544973951,245.0,0.344237844,,
90,Paeru_PRECISE__LB_wt,-1.04924671225,1.2489470919429535,4.0,229.0,-2.63005523,230.0,-0.784305604,275.0,-1.180205787,276.0,0.397579772,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3490314411504816,4.0,231.0,-1.935375385,232.0,1.174265275,279.0,0.229829523,296.0,0.531280586,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.937431561,0.05784790513727036,2.0,233.0,0.978336207,234.0,0.896526915,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.423641664,0.051246262890017595,2.0,235.0,-1.387405084,236.0,-1.459878244,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3012083441666667,0.5344592616701579,6.0,237.0,-0.397311063,238.0,-0.276462084,241.0,0.291315771,242.0,0.5967041310000001,271.0,0.915989051,272.0,0.677014259,,,,
95,Paeru_PRECISE__R10LB_wt,1.250361347,0.4039387352834878,7.0,243.0,0.590136838,261.0,1.160317869,262.0,0.9975525150000001,263.0,1.456733166,264.0,1.882244806,273.0,1.421184141,274.0,1.2443600940000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.741445698,0.11035349351598445,4.0,246.0,0.708514659,247.0,0.628012095,252.0,0.891669374,253.0,0.7375866640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5616052905,0.5961645426917476,4.0,248.0,1.123925341,249.0,1.007665232,254.0,0.203442811,255.0,-0.088612222,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.052780524999999995,0.295909128403678,3.0,250.0,-0.022507319,251.0,0.22682829100000002,258.0,-0.362662547,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.038722653499999996,0.09964183964092414,2.0,256.0,0.109180074,257.0,-0.031734767000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4403259048333334,1.165968186559563,6.0,265.0,0.630150061,266.0,1.097144555,267.0,1.121594425,268.0,1.001570826,269.0,-1.902049495,270.0,0.693545057,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.28909367,0.1378204842505815,2.0,277.0,1.386547469,278.0,1.191639871,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1570246695,1.583608151262492,2.0,280.0,2.276804732,295.0,0.037244607,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3395218565,0.12326499875130632,2.0,281.0,-0.42668337300000003,292.0,-0.25236034,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.32836842250000003,0.22960717931110797,2.0,282.0,-0.490725216,291.0,-0.16601162900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.03306537200000001,0.271892079266143,2.0,283.0,0.22532210500000002,284.0,-0.159191361,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.55268187,0.6206234046625898,2.0,285.0,-0.991528888,286.0,-0.113834852,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27678544650000003,0.054088162520265784,2.0,287.0,-0.23853934000000002,288.0,-0.315031553,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2073497675,0.017217396048119834,2.0,289.0,0.219524305,290.0,0.19517523,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6217451695,0.320018068728295,2.0,293.0,-0.8480321160000001,294.0,-0.395458223,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.66368296,0.6917851193249646,3.0,297.0,1.37752232,298.0,-0.0037068110000000004,299.0,0.6172333710000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8802780628494188,3.0,300.0,1.013720734,301.0,-0.44230671800000004,302.0,-0.571414015,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.3727684365690882,3.0,303.0,-0.430298815,304.0,0.224557099,305.0,0.20574171600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06875473700000001,0.15214491907357022,2.0,306.0,0.176337441,307.0,-0.038827967000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.35106765949999996,0.10564789150323768,2.0,308.0,0.276363319,309.0,0.425772,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15436620784563415,3.0,310.0,-0.156734536,311.0,0.0048510110000000006,312.0,0.15188352500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24057707622962388,2.0,313.0,-0.17011368200000002,314.0,0.17011368200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14894600500000002,0.12250882229503933,2.0,315.0,-0.062319186000000006,316.0,-0.23557282400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37640859400000004,0.33056821857621715,2.0,317.0,0.610155623,318.0,0.14266156500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4352972485,0.9948336605110514,2.0,319.0,1.138750876,320.0,-0.268156379,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3109661675,0.8310422741441241,2.0,321.0,1.898601795,322.0,0.72333054,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0070341624947417875,2.0,323.0,-0.004973904,324.0,0.004973904,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.523719504,0.19685623261372315,2.0,325.0,1.662917881,326.0,1.384521127,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.616723133,0.1160673991306951,2.0,327.0,1.6987951780000001,328.0,1.534651088,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40654388650836637,2.0,329.0,0.287469939,330.0,-0.287469939,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7703322665000001,0.280835208745666,2.0,331.0,-0.9689127470000001,332.0,-0.571751786,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.10239327313042415,4.0,333.0,-0.07254450800000001,340.0,0.127361006,344.0,-0.092474336,345.0,0.037657839000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.003267549499999998,0.0715458907282821,2.0,334.0,-0.053858134,335.0,0.047323035000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5315635385,0.10473599104187029,2.0,336.0,-0.45750400900000004,337.0,-0.605623068,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1362443874,0.220110468621142,5.0,338.0,-0.39280742900000004,339.0,-0.308081583,341.0,0.11896608800000001,342.0,0.046037807,343.0,-0.14533682,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.392678293,0.01521863640162291,2.0,346.0,0.403439494,347.0,0.381917092,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19532638750000003,0.11492247233669438,2.0,348.0,0.276588847,349.0,0.11406392800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.27726052105046095,5.0,350.0,0.43657919100000003,351.0,0.101498185,352.0,-0.150040326,353.0,-0.12771679800000002,354.0,-0.26032025400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6176573898,0.3416011868282668,5.0,355.0,0.45336672100000003,356.0,0.390681019,357.0,1.169539481,358.0,0.725476612,359.0,0.349223116,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0643127785,2.487380111881554,2.0,360.0,-3.823156123,361.0,-0.30546943400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2251222605062304,2.0,362.0,-0.15918547700000002,363.0,0.15918547700000002,,,,,,,,,,,,
