k,Name,in_iM,gene_weight,Regulator,Function,Category
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.006872813,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
2,CodY – BCAA Limitation,False,0.006720524,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
0,PchR – Pulcherrimin,False,0.006687628,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
10,CcpA-2 – Low Glucose 2,False,-0.006462427000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
5,Eps – Exopolymeric Substances,False,-0.005998379000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
58,PurR – Purines,False,-0.00594793,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
69,CymR – Sulfur,False,-0.005805196,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
51,ComK – Competence,False,-0.005637289,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
49,LexA – DNA Repair,False,0.005471681,LexA,SOS response for DNA protection and repair,Stress
56,AhrC – Arginine,False,-0.005463358000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
31,Noise – S1210,False,0.005130011,,Noisy independent transcript S1210,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.004595573,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
50,PyrR – Pyrimidines,False,0.004579131,PyrR,Synthesis of pyrimidines,Other Organics
63,Noise – Carbon Source Transition 2,False,-0.004436137000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.00426571,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
13,SigK-1 – Sporulation 5,False,-0.004136297000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
75,HutP – Histidine Utilization,False,0.004125834,HutP,Histidine uptake and utilization,Amino Acids
35,Spo0A – Sporulation 1,False,-0.004083935,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
39,MtrB – Tryptophan,False,0.00393007,MtrB,Biosynthesis of tryptophan,Amino Acids
57,Fur – Iron Limitation,False,0.0036385230000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
41,S-Box – Methionine,False,0.0035142990000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
6,MalR – Malate,False,-0.003505091,MalR,Malate uptake and utilization,Carbon
52,His – Histidine Synthesis,False,-0.0033603580000000004,YlxR,Synthesis of histidine,Amino Acids
48,SigE – Sporulation 2,False,0.00327234,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
80,LicR – Lichenan,False,0.003188615,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
29,Noise – S1235,False,0.0029509310000000004,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
65,Xpf – PBSX Prophage,False,-0.0029146840000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
44,Rex – Overflow Metabolism,False,0.0028975280000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
4,SigW – Cell Wall Stress,False,0.002863075,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.002740241,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
18,ImmR – ICEBs1,False,-0.0025500030000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
11,ArsR+ – Diamide Stress,False,0.002427865,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
33,Uncharacterized 3,False,0.002382716,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
66,SigG – Sporulation 4,False,-0.002377021,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
25,SigK-2 – Sporulation 6,False,-0.0023074650000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.0019026590000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
27,SknR – Skin Element,False,-0.0018977120000000002,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.001544126,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
73,TnrA / PucR – Nitrogen Limitation,False,0.0014579950000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
70,Thi-Box – Thiamine,False,0.0012963710000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
22,Spβ-1 – SP-β Prophage 1,False,0.0012011530000000002,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
47,SigM – Membrane Stress,False,0.0011357650000000002,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.000931769,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
9,ResD – Oxygen Limitation,False,0.0008637650000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,-0.00061377,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
43,Uncharacterized 2,False,0.000510685,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.000468794,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
32,CzrA – Toxic Cation Export,False,0.00039568100000000005,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
7,SigB-1 – General Stress 1,False,-4.1099999999999996e-05,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
