,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,11.283066666666665,0.44988292180669937,3.0,82.0,11.7778,83.0,11.1729,84.0,10.8985,,,,,,,,,,
30,Supplement__Glu,11.075733333333334,0.31031813245979245,3.0,85.0,11.3473,86.0,10.7375,87.0,11.1424,,,,,,,,,,
31,Supplement__Fru,11.110999999999999,0.2726871467451292,3.0,88.0,11.1508,89.0,11.3616,90.0,10.8206,,,,,,,,,,
32,Supplement__Mal,11.0023,0.3005628719585972,3.0,91.0,10.7203,92.0,10.9681,93.0,11.3185,,,,,,,,,,
33,Supplement__G+S,10.83765,0.35008856736546023,2.0,94.0,10.5901,95.0,11.0852,,,,,,,,,,,,
34,Supplement__Pyr,10.737533333333333,0.17504806006732326,3.0,96.0,10.541,97.0,10.7949,98.0,10.8767,,,,,,,,,,
35,Supplement__Gly,9.052333333333333,0.348515800693933,3.0,99.0,9.1283,100.0,9.3566,101.0,8.6721,,,,,,,,,,
36,Supplement__Glucon,9.948566666666666,0.3982262464144385,3.0,102.0,9.6659,103.0,9.7758,104.0,10.404,,,,,,,,,,
37,Stressors__aero,10.808133333333336,0.34190981754452915,3.0,105.0,11.0943,106.0,10.4295,107.0,10.9006,,,,,,,,,,
38,Stressors__nit,11.933666666666667,0.38555686134905365,3.0,108.0,11.59,109.0,12.3506,110.0,11.8604,,,,,,,,,,
39,Stressors__ferm,11.7875,0.46072412569779775,3.0,111.0,12.2007,112.0,11.2907,113.0,11.8711,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.7259,,1.0,114.0,13.7259,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3834,,1.0,115.0,13.3834,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.8525,,1.0,116.0,13.8525,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.6845,,1.0,117.0,13.6845,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.7236,,1.0,118.0,13.7236,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.4344,,1.0,119.0,13.4344,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.2767,,1.0,120.0,13.2767,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.852,,1.0,121.0,12.852,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.1524,,1.0,122.0,12.1524,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.1946,,1.0,123.0,12.1946,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.14,,1.0,124.0,12.14,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.1547,,1.0,125.0,12.1547,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.0173,,1.0,126.0,13.0173,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.3331,,1.0,127.0,12.3331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.3105,,1.0,128.0,12.3105,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.3414,,1.0,129.0,12.3414,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.8276,,1.0,130.0,11.8276,,,,,,,,,,,,,,
57,Stressors__HPh,10.783566666666665,0.17744419780126178,3.0,131.0,10.9414,132.0,10.5915,133.0,10.8178,,,,,,,,,,
58,Stressors__LPh,10.982833333333332,0.19167875034372814,3.0,134.0,10.8116,135.0,11.1899,136.0,10.947,,,,,,,,,,
59,Stressors__LPhT,11.192233333333334,0.2184207255123319,3.0,137.0,11.4213,138.0,10.9863,139.0,11.1691,,,,,,,,,,
60,Stressors__SMMPr,11.434800000000001,0.18627498490135486,3.0,140.0,11.5077,141.0,11.5736,142.0,11.2231,,,,,,,,,,
61,Stressors__HiTm,12.648533333333333,1.4225035125908596,3.0,143.0,11.0061,144.0,13.4517,145.0,13.4878,,,,,,,,,,
62,Stressors__LoTm,9.8858,0.23064953934486868,3.0,146.0,10.1479,147.0,9.7957,148.0,9.713799999999999,,,,,,,,,,
63,Stressors__HiOs,11.979533333333334,0.19521168851616855,3.0,149.0,12.1735,150.0,11.7831,151.0,11.982,,,,,,,,,,
64,Stressors__BMM,11.122100000000001,0.22254395071535818,3.0,152.0,11.3662,153.0,11.0696,154.0,10.9305,,,,,,,,,,
65,Stressors__Heat,11.6454,0.3640181726232907,3.0,155.0,12.0185,156.0,11.6265,157.0,11.2912,,,,,,,,,,
66,Stressors__Cold,8.780133333333334,0.38155897752946877,3.0,158.0,9.22,159.0,8.582,160.0,8.5384,,,,,,,,,,
67,Stressors__Etha,9.181000000000001,0.10656983625773284,3.0,161.0,9.2834,162.0,9.0707,163.0,9.1889,,,,,,,,,,
68,Stress Time Course__SMM,10.3849,0.09912149111065663,3.0,164.0,10.4787,165.0,10.3948,166.0,10.2812,,,,,,,,,,
69,Stress Time Course__Salt,10.509666666666668,0.462886598783475,3.0,167.0,10.8689,168.0,9.9873,169.0,10.6728,,,,,,,,,,
70,Stress Time Course__Mt0,10.7294,1.0892272857397591,2.0,170.0,9.9592,171.0,11.499600000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.424666666666667,0.880023706120087,3.0,172.0,10.1985,173.0,9.6798,174.0,11.3957,,,,,,,,,,
72,Stress Time Course__M0t90,9.882133333333332,0.6716359157559498,3.0,175.0,9.2541,176.0,10.5902,177.0,9.8021,,,,,,,,,,
73,Stress Time Course__M40t45,10.586266666666667,0.8965015579090387,3.0,178.0,10.1077,179.0,10.0306,180.0,11.6205,,,,,,,,,,
74,Stress Time Course__M40t90,10.050433333333332,0.7831124589312403,3.0,181.0,9.1488,182.0,10.4416,183.0,10.5609,,,,,,,,,,
75,Stress Time Course__dia0,9.966666666666667,0.2527598530885258,3.0,184.0,9.6956,185.0,10.0085,186.0,10.1959,,,,,,,,,,
76,Stress Time Course__dia5,9.222566666666667,0.24685595664948712,3.0,187.0,9.5075,188.0,9.087,189.0,9.0732,,,,,,,,,,
77,Stress Time Course__dia15,8.9356,0.4481804658840011,3.0,190.0,8.5689,191.0,8.8027,192.0,9.4352,,,,,,,,,,
78,Stressors__Diami,8.373866666666666,0.2842150652821434,3.0,193.0,8.0995,194.0,8.3551,195.0,8.667,,,,,,,,,,
79,Stressors__Paraq,8.890866666666666,0.4186500248815638,3.0,196.0,8.9631,197.0,9.2687,198.0,8.4408,,,,,,,,,,
80,Stressors__H2O2,8.600366666666666,0.07602764847957189,3.0,199.0,8.6515,200.0,8.6366,201.0,8.513,,,,,,,,,,
81,Stressors__Oxctl,8.966733333333332,0.09037744925219553,3.0,202.0,9.0209,203.0,8.862400000000001,204.0,9.0169,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.328266666666666,0.14954465330908123,3.0,205.0,11.3659,215.0,11.455400000000001,225.0,11.1635,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.3977,0.46616084134126934,3.0,206.0,11.1638,216.0,11.9345,226.0,11.0948,,,,,,,,,,
84,Carbon Transition__GM+5,11.057333333333332,0.33600982624520537,3.0,207.0,10.8827,217.0,10.8446,227.0,11.4447,,,,,,,,,,
85,Carbon Transition__GM+15,11.067866666666665,0.5097666263432055,3.0,208.0,11.283,219.0,10.4858,229.0,11.4348,,,,,,,,,,
86,Carbon Transition__GM+25,10.972166666666666,0.4915034723512474,3.0,209.0,11.3511,220.0,10.4168,230.0,11.1486,,,,,,,,,,
87,Carbon Transition__GM+45,10.610766666666667,0.869876165516295,3.0,210.0,11.3281,221.0,9.6432,231.0,10.861,,,,,,,,,,
88,Carbon Transition__GM+60,10.6668,0.6598964994603322,3.0,211.0,11.3435,222.0,10.0251,232.0,10.6318,,,,,,,,,,
89,Carbon Transition__GM+90,11.351933333333333,0.15734374259351175,3.0,212.0,11.5268,223.0,11.3072,233.0,11.2218,,,,,,,,,,
90,Carbon Transition__GM+120,11.219100000000001,0.09149961748553828,2.0,213.0,11.2838,234.0,11.1544,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.1915,0.9530159285132647,3.0,214.0,11.937100000000001,224.0,13.2459,235.0,11.3915,,,,,,,,,,
92,Carbon Transition__GM+10,10.3758,0.2262741699796954,2.0,218.0,10.5358,228.0,10.2158,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.928166666666664,0.6811254828101309,3.0,236.0,11.9058,244.0,11.2585,254.0,12.6202,,,,,,,,,,
94,Carbon Transition__MG+5,11.720833333333333,0.1096945911762896,3.0,237.0,11.8392,246.0,11.7007,256.0,11.6226,,,,,,,,,,
95,Carbon Transition__MG+10,11.948833333333333,0.020563641052433752,3.0,238.0,11.9507,247.0,11.9684,257.0,11.9274,,,,,,,,,,
96,Carbon Transition__MG+15,12.112933333333332,0.779867016441478,3.0,239.0,11.2247,248.0,12.6854,258.0,12.4287,,,,,,,,,,
97,Carbon Transition__MG+25,12.0289,0.32438561928667575,3.0,240.0,11.8166,249.0,11.8678,259.0,12.4023,,,,,,,,,,
98,Carbon Transition__MG+45,12.103499999999999,0.674565956745521,3.0,241.0,12.1418,250.0,11.4106,260.0,12.7581,,,,,,,,,,
99,Carbon Transition__MG+120,12.100299999999999,0.5848279319594786,3.0,242.0,11.5122,253.0,12.6818,263.0,12.1069,,,,,,,,,,
100,Carbon Transition__MG+150,12.51155,0.02241528496361407,2.0,243.0,12.5274,264.0,12.4957,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.924,0.39131289270863534,2.0,245.0,11.6473,255.0,12.2007,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.980350000000001,0.16652364696943198,2.0,251.0,11.8626,261.0,12.0981,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.72545,0.7126929247579208,2.0,252.0,11.2215,262.0,12.2294,,,,,,,,,,,,
