,PP_1517
CJ522_f_3,0.125188405666667
CJ522_fg_1,0.1598383526666671
CJ522_fg_2,-0.4388568973333329
CJ522_fg_3,-0.3417227963333329
CJ522_gfg_1,0.1686589866666672
CJ522_gfg_2,0.0617373586666669
CJ522_gfg_3,0.2650948086666673
CJ522_gg_1,-0.4658079593333331
CJ522_gg_2,-0.1401856633333329
CJ522_gg_3,-0.317229165333333
CJ522_glc_1,0.1239119376666675
CJ522_glc_2,0.128213598666667
CJ522_glc_3,0.0634197246666667
CJ522_glu_1,-0.1008421063333329
CJ522_glu_2,-0.1703553623333329
CJ522_glu_3,-0.3476295633333328
GB032_f_1,0.0834704236666672
GB032_f_2,-0.1107178303333329
GB032_f_3,0.2607473966666669
GB032_fg_1,0.2457871406666667
GB032_fg_2,0.4077698336666673
GB032_fg_3,0.1447426336666675
GB032_gfg_1,0.244527737666667
GB032_gfg_2,0.0022161556666668
GB032_gfg_3,0.1548260996666668
GB032_gg_1,-0.300011484333333
GB032_gg_2,-0.0799654883333329
GB032_gg_3,-0.4562364263333327
GB032_glc_1,-0.3249165533333329
GB032_glc_2,-0.477516838333333
GB032_glc_3,-0.216469484333333
GB032_glu_1,-0.4145132883333331
GB032_glu_2,-0.2415698463333329
GB032_glu_3,-0.4926127563333331
GB045_f_1,-0.3891539463333329
GB045_f_2,-0.4984635363333329
GB045_f_3,-0.5949951213333331
GB045_fg_1,-0.4988484913333328
GB045_fg_2,-0.8721652893333327
GB045_gfg_1,-0.1513359663333329
GB045_gfg_2,-0.3320660593333331
GB045_gfg_3,-0.1140650573333328
GB045_gg_1,-0.6639067403333327
GB045_gg_2,-1.0165419693333329
GB045_gg_3,-0.9634665513333328
GB045_glc_1,-0.960691402333333
GB045_glc_2,-0.734270457333333
GB045_glc_3,-0.7308046253333331
GB045_glu_1,-0.8957887803333331
GB045_glu_2,-0.8093721503333331
GB045_glu_3,-0.8174972343333331
GB062_f_1,0.0984735646666674
GB062_f_2,-0.2852233363333329
GB062_f_3,0.0829134776666666
GB062_fg_1,-0.1548200923333329
GB062_fg_2,-0.4778778963333328
GB062_fg_3,-0.4262434773333328
GB062_gfg_1,0.2700172186666671
GB062_gfg_2,0.0136182036666667
GB062_gfg_3,0.0348903246666667
GB062_gg_1,0.1515151966666668
GB062_gg_2,-0.0688618073333326
GB062_gg_3,-0.4855507253333329
GB062_glc_1,0.0992644766666668
GB062_glc_2,0.2215769276666668
GB062_glc_3,0.0863143436666673
GB062_glu_1,-0.414300352333333
GB062_glu_2,-0.4944102443333329
GB062_glu_3,-0.4199834303333327
KT2440_f_1,-0.049828069333333
KT2440_f_2,-0.1600498763333329
KT2440_f_3,-0.3387318463333328
KT2440_fg_1,0.0571001466666674
KT2440_fg_2,-0.0794162183333329
KT2440_fg_3,0.0128694576666674
KT2440_gfg_1,0.1146320826666666
KT2440_gfg_2,0.1503049236666669
KT2440_gfg_3,0.0301397176666666
KT2440_gg_1,-0.1264001893333328
KT2440_gg_2,0.1816947466666674
KT2440_gg_3,0.2294372776666673
KT2440_glc_1,0.0552267826666668
KT2440_glc_2,-0.0213976453333328
KT2440_glc_3,0.171233155666667
KT2440_glu_1,0.3075448906666667
KT2440_glu_2,-0.2186787603333329
KT2440_glu_3,-0.0888661303333329
SRX2012748,-0.1434563706666667
SRX2012749,0.0355871833333329
SRX2012750,0.1078691873333328
SRX2012751,-0.7348715686666671
SRX2012752,1.248798234333333
SRX2012753,-0.5898205806666668
SRX2012754,1.3410236473333337
SRX2012755,-0.2459252366666673
SRX2012756,0.739796960333333
SRX2012757,0.1749350823333326
SRX2012758,-1.949702906666667
SRX2012759,-0.8795694566666667
SRX2012760,-0.8299733636666669
SRX2012761,-0.8068318096666669
SRX2012762,0.181391484333333
SRX2012763,0.6236019373333335
SRX2012764,-0.2973100676666673
SRX2012765,-0.567907664666667
SRX2012766,-0.0565785316666671
SRX2012767,0.3104248173333328
SRX2012768,0.5816653373333329
SRX4364709,-0.3321630743333332
SRX4364710,-0.0479435613333332
SRX4364711,0.3801066356666664
SRX4364712,2.6469375656666667
SRX4364713,3.2048638726666665
SRX4364714,2.7194796876666665
SRX2020724,0.1803605300000006
SRX2020727,0.1901918350000002
SRX2021818,0.0876449850000007
SRX2021819,-0.0876449849999998
SRX2021820,0.5389030530000003
SRX2021821,0.7374134590000008
SRX2021822,0.3379850559999999
SRX2021823,0.25537148
SBRG_relA__LB_control__1,0.1249868996666663
SBRG_relA__LB_control__2,-0.1395164743333339
SBRG_relA__LB_control__3,0.0145295746666667
SBRG_relA__relA_control__1,-0.1494824233333336
SBRG_relA__relA_control__2,-0.2694847503333335
SBRG_relA__relA_control__3,0.169690184666666
SBRG_relA__relA_lignin__1,-0.2533030203333339
SBRG_relA__relA_lignin__2,-0.1437930353333341
SBRG_relA__relA_lignin__3,-0.2478252383333341
SRX7747531,0.2095684676666671
SRX7747532,0.1457400136666677
SRX7747533,0.1822590096666676
SRX7747534,0.0531060466666675
SRX7747535,0.0024634506666671
SRX7747536,-0.0555694973333329
ERX1035001,0.3196826665000003
ERX1035002,-0.3196826664999994
ERX1035005,0.3181700355000005
ERX1035006,0.476153001500001
ERX1035007,-0.0201592154999996
ERX1035009,0.3050984365000007
ERX1035010,0.5044539345000008
ERX1035011,-0.2903138424999989
