,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,0.17681735299999918,0.12734101608940002,2.0,42.0,0.2668610489999992,43.0,0.0867736569999992
22,Carbon__M9Na_fumarate_Mid,0.14965786599999967,0.2607651657513305,2.0,44.0,-0.0347309510000002,45.0,0.3340466829999995
23,Carbon__M9Na_glucoseGrowth_Late,0.04389760899999985,0.1923921246685227,2.0,46.0,0.1799393849999999,47.0,-0.0921441670000002
24,Carbon__M9Na_glucoseGrowth_Mid,-2.498001805406602e-16,0.4524853607868172,2.0,48.0,-0.3199554670000002,49.0,0.3199554669999997
25,Carbon__M9Na_glucoseGrowth_Stat,-0.3277627240000005,0.392143922781652,2.0,50.0,-0.0504750970000005,51.0,-0.6050503510000005
26,Carbon__M9Na_ribose_Mid,0.1372469959999996,0.2494658327332072,2.0,52.0,0.3136459779999994,53.0,-0.0391519860000002
27,Carbon__M9Na_succinate_Mid,0.4697168484999996,0.23043097002489912,2.0,54.0,0.6326561499999999,55.0,0.3067775469999994
28,Carbon__M9Na_sucrose_Mid,0.1093589735,0.14631266627989772,2.0,56.0,0.212817652,57.0,0.005900295
29,TF__LBv2_HapROver_Late,0.07761458449999956,0.3681471065277805,2.0,58.0,-0.1827047310000003,59.0,0.3379338999999994
30,TF__LBv2_HapROver_Mid,0.7882990294999996,0.4652294536731538,2.0,60.0,0.4593321279999998,61.0,1.1172659309999995
31,TF__LBv2_HapROver_Stat,-0.43845555050000046,0.5908684495981024,2.0,62.0,-0.8562626380000005,63.0,-0.0206484630000005
32,TF__LBv2_LuxOOver_Late,-0.018123775000000304,0.10886343342773275,2.0,64.0,-0.0951018470000004,65.0,0.0588542969999998
33,TF__LBv2_LuxOOver_Mid,-0.7834676825000003,0.9505002361484732,2.0,66.0,-1.4555728450000005,67.0,-0.1113625200000001
34,TF__LBv2_LuxOOver_Stat,-0.5592306960000006,0.4126803868438868,2.0,68.0,-0.8510397960000007,69.0,-0.2674215960000006
35,TF__LBv2_QstROver_Late,-0.46459710850000047,0.18363981361075687,2.0,70.0,-0.3347441510000006,71.0,-0.5944500660000003
36,TF__LBv2_QstROver_Mid,-0.8404590665000005,0.2284428615278468,2.0,72.0,-0.6789255700000005,73.0,-1.0019925630000004
37,TF__LBv2_QstROver_Stat,-0.6440381200000005,0.04734334599906542,2.0,74.0,-0.6105613190000003,75.0,-0.6775149210000007
38,TF__LBv2_TfoXOver_Late,-1.1640070210000006,0.22766663010905183,2.0,76.0,-1.3249916390000005,77.0,-1.0030224030000006
39,TF__LBv2_TfoXOver_Mid,-0.05624182850000055,0.06255570117115075,2.0,78.0,-0.0120082680000006,79.0,-0.1004753890000005
40,TF__LBv2_TfoXOver_Stat,-0.1088340725000003,0.3381880118568854,2.0,80.0,0.1303009639999999,81.0,-0.3479691090000005
41,Stress-I__20-300-T1,1.1786016125,0.040819431050520806,2.0,82.0,1.149737916,83.0,1.207465309
42,Stress-I__20-300-T2,-1.149737916,0.0,2.0,84.0,-1.149737916,85.0,-1.149737916
43,Stress-II-1__LBv2_LowpH_Mid,0.2600651199999992,0.21686314440752735,2.0,86.0,0.4134105199999993,87.0,0.1067197199999991
44,Stress-II-1__LBv2_highSalt_Mid,-1.5373982485000006,0.465195936811726,2.0,88.0,-1.8663414500000008,89.0,-1.2084550470000006
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.8381800134999995,0.3232687474958542,2.0,90.0,2.0667655369999998,91.0,1.6095944899999992
46,Stress-III__R_wt,0.0,0.2609304958020535,2.0,92.0,-0.184505723,93.0,0.184505723
47,Stress-III__R_s,0.09121128200000014,0.1151556217059076,2.0,94.0,0.1726386030000002,95.0,0.0097839610000001
48,Competence-condition__OSS_TfoXOver_Stat,-0.5693125105000001,0.9743729608191003,2.0,96.0,0.1196732174999999,97.0,-1.2582982385
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.33424548425826417,2.0,98.0,0.2363472485,99.0,-0.2363472485
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.8900138999999999,0.5391071343713092,2.0,100.0,-1.2712202105,101.0,-0.5088075894999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,1.1102230246251565e-16,1.1617791405160813,2.0,102.0,-0.8215019084999999,103.0,0.8215019085000002
