,b0764
omics__wt_gly__2,5.835010399
omics__wt_thr__1,5.5575136377
omics__wt_thr__2,5.5729892556
omics__bw_ac__1,5.7047388187
omics__bw_ac__2,5.8908873606
omics__bw_fum__1,5.6192291690000005
omics__bw_fum__2,5.0446554419
omics__bw_glc__1,4.9099355261
omics__bw_glc__2,4.8040131074
omics__bw_pyr__1,5.4918249715
omics__bw_pyr__2,5.3160115165
ompr__wt_nacl__1,4.582304158
ompr__wt_nacl__2,3.9723851256
ompr__bw_delompr_nacl__1,3.9422713558
ompr__bw_delompr_nacl__2,3.8321750731
minspan__wt_ade__1,5.1640242035
minspan__wt_glc__1,6.0321189465
minspan__wt_glc__2,5.6744877256
minspan__wt_glc__3,5.6196384602
minspan__wt_glc__4,5.8603300866
minspan__wt_glc_anaero__1,9.2133005213
minspan__wt_glc_anaero__2,10.1550492928
minspan__wt_trp__1,7.4962071259
minspan__bw_delcra_glc__1,5.0080368255
minspan__bw_delcra_glc__2,5.2898994558
minspan__bw_delcra_trp__1,8.0077173333
minspan__bw_delmntr__1,7.5182106174
minspan__bw_delnac_ade__1,5.6748687291
minspan__bw_delnac_glc__1,7.1147352499
cra_crp__wt_ac__1,6.1929252821
cra_crp__wt_ac__2,6.1828218242
cra_crp__wt_fru__1,6.2388189419
cra_crp__wt_fru__2,5.9279909451
cra_crp__delcra_ac__1,4.985752051
cra_crp__delcra_ac__2,5.018502085
cra_crp__delcra_fru__1,5.1323754925
cra_crp__delcra_fru__2,4.7011879198
cra_crp__delcra_glc__1,4.7280600151000005
cra_crp__delcra_glc__2,4.5975846433
rpoB__wt_031__1,8.3342596348
rpoB__wt_044__1,7.2068379222
rpoB__wt_lb__1,5.584216279
rpoB__wt_lb__2,5.5991357365
rpoB__rpoBE546V_031__1,7.8801896766
rpoB__rpoBE546V_044__1,7.9216815719
rpoB__rpoBE546V_lb__1,5.8863323262
rpoB__rpoBE546V_lb__2,5.327628218
rpoB__rpoBE546V_glc__1,5.3321044805
rpoB__rpoBE672K_glc__1,5.1466069082
rpoB__rpoBE672K_glc__2,5.1505331514
rpoB__rpoBE672K_lb__1,4.9199087388
rpoB__rpoBE672K_lb__2,5.0060742014
crp__wt_fru__1,5.6705830539
crp__wt_glyc__1,5.8581469744
crp__wt_glyc__2,5.9336797093
crp__delar1_glyc__1,4.9116292134
crp__delar1_glyc__2,4.8293717848
crp__delar1ar2_glyc__1,4.6068669129
crp__delar1ar2_glyc__2,5.0629877498
crp__delar1ar2_glyc__3,5.0477295833
crp__delar2_glyc__1,6.9024503598999996
crp__delar2_glyc__2,6.8494955131
crp__delar2_glyc__3,6.753907295
crp__delcrp_fru__1,5.262069208
crp__delcrp_fru__2,5.1125235206
crp__delcrp_fru__3,5.142821687
crp__delcrp_glc__1,5.1504444812
crp__delcrp_glc__2,4.8991080607
crp__delcrp_glc__3,4.9720291023000005
crp__delcrp_glyc__1,4.623253918
crp__delcrp_glyc__2,4.8281188592
crp__delcrp_glyc__3,4.9115636681
glu__glu_ale3__1,4.7733848989
glu__glu_ale4__1,4.9855942807
glu__glu_ale5__1,4.599778199
glu__glu_ale6__1,4.1609806239000005
glu__glu_ale8__1,6.1068463729
glu__glu_ale9__1,4.8254499073
glu__glu_ale10__1,5.8573170374
42c__wt_42c__1,5.6404607632
42c__42c_ale1__1,5.0902059982
42c__42c_ale2__1,4.2480517241
42c__42c_ale3__1,4.4108303056
42c__42c_ale4__1,4.2823903334
42c__42c_ale5__1,4.8297107239
42c__42c_ale6__1,4.1336581888
42c__42c_ale8__1,4.6915039227
42c__42c_ale9__1,5.2754149448
42c__42c_ale10__1,4.8732133286
ssw__wt_ac__1,4.9059369508
ssw__wt_glc__1,7.3614412768
ssw__wt_glyc__1,5.7543667581
ssw__wt_xyl__1,5.1453979352
ssw__glc_ale1__1,5.266887337
ssw__glc_ale2__1,5.0447835925
ssw__glc_ale3__1,5.185571053
ssw__glyc_ale1__1,4.5704292765
ssw__glyc_ale2__1,5.0135263373
ssw__xyl_ale1__1,6.2054818989000005
ssw__xyl_ale2__1,5.7916018523
ssw__xyl_ale3__1,5.0602155916
ssw__glc_ac_ac2__1,5.2498963106
ssw__glc_ac_glc1__1,5.0820211988
ssw__glc_ac_glc2__1,4.4318397252
ssw__glc_glyc_glc__1,4.7553310424
ssw__glc_glyc_glyc__1,5.253060799
ssw__glc_xyl_glc__1,4.5874014745
ssw__glc_xyl_xyl__1,4.9448955993
pgi__glu4_delpgi__1,6.2362782746
pgi__pgi_ale1__1,4.8840226874
pgi__pgi_ale2__1,5.1316439632
pgi__pgi_ale3__1,4.8118083037
pgi__pgi_ale5__1,5.2467396319
pgi__pgi_ale6__1,4.9624788942
pgi__pgi_ale7__1,6.9884825884
pgi__pgi_ale8__1,4.6764853654
ica__wt_glc__1,6.6054424283
ica__wt_glc__2,6.4610927603
ica__wt_glc__3,6.789613277
ica__wt_glc__4,7.2328990436
ica__arg_sbt__1,6.5730609747
ica__arg_sbt__2,6.7598255103
ica__cytd_rib__1,7.9811443905
ica__cytd_rib__2,7.8757326361
ica__gth__1,4.5330526943
ica__gth__2,4.1448260685000005
ica__leu_glcr__1,6.8583478178
ica__leu_glcr__2,7.0188425701
ica__met_glc__1,6.3779573687
ica__met_glc__2,6.2960668753
ica__no3_anaero__1,6.3385652988
ica__no3_anaero__2,6.3421534868
ica__phe_acgam__1,6.3610960369
ica__phe_acgam__2,6.3822939676
ica__thm_gal__1,6.8325987009
ica__thm_gal__2,6.8767250372
ica__tyr_glcn__1,7.2378055071
ica__tyr_glcn__2,7.2170671667
ica__ura_pyr__1,6.4962911793
ica__ura_pyr__2,6.0164696944
ica__wt_glc__5,6.9244508712
ica__wt_glc__6,6.9329832332
ica__bw_delpurR_cytd__1,6.6230256867
ica__bw_delpurR_cytd__2,6.725619218
ica__ade_glc__1,6.7875956058
ica__ade_glc__2,6.9192505507
ytf__wt_glc__1,4.7670886863
ytf__wt_glc__2,4.8171402354
ytf__delyafC__1,5.4199047159
ytf__delyafC__2,5.2367606093
ytf__delyeiE__1,5.2510031594
ytf__delyeiE__2,5.0939916841
ytf__delyiaJ__1,5.1244800278
ytf__delyiaJ__2,5.1683634508
ytf__delyieP__1,4.8112854275
ytf__delyieP__2,5.0136138257
ytf__wt_ph5__1,5.6764586818
ytf__wt_ph5__2,4.907447736
ytf__wt_ph8__1,5.2359871986
ytf__wt_ph8__2,4.5068772881
ytf__delybaO__1,5.1944241245
ytf__delybaO__2,5.2022551631
ytf__delybaQ__1,5.1189527264
ytf__delybaQ__2,4.7481747334
ytf__delybiH__1,4.5895897971
ytf__delybiH__2,4.9091373322
ytf__delydcI_ph5__1,4.8802459577
ytf__delydcI_ph5__2,4.8391086008
ytf__delydcI_ph8__1,5.3460538616
ytf__delydcI_ph8__2,5.0472088108
ytf__delyddM__1,5.2562868984
ytf__delyddM__2,5.2294762090999996
ytf__delyheO__1,5.3333541305
ytf__delyheO__2,5.4311060964
fps__bw_glc__1,4.9680606329
fps__bw_glc__2,5.0317744299
fps__fps_thrA_ale1__1,4.9671214808
fps__fps_thrA_ale1__2,5.2567194677
fps__fps_thrA_ale2__1,5.0279286728
fps__fps_thrA_ale2__2,5.019796873
fps__fps_serB_ale1__1,4.9621169583
fps__fps_serB_ale1__2,5.1491338941
fps__fps_serB_ale4__1,4.9700817637
fps__fps_serB_ale4__2,4.9878808262
fps__fps_ptsI_ale1__1,5.4236654588
fps__fps_ptsI_ale1__2,5.7960286149
fps__fps_ptsI_ale3__1,5.1232024229
fps__fps_ptsI_ale3__2,5.2079259549
pal__lyx_ale2_f6__1,5.6724742696
pal__lyx_ale2__1,5.5818341045
pal__lyx_ale2__2,5.70648205
pal__lyx_ale4__1,5.5818341045
pal__lyx_ale4__2,5.70648205
pal__5drib_ale10_f18__1,5.8719750511
pal__5drib_ale10_f18__2,5.5222194496
pal__5drib_ale10__1,5.8747773139
pal__arab_ale14_f9__1,5.3110331439
pal__arab_ale14_f9__2,4.7779243487
pal__arab_ale14__1,4.8511831914
pal__arab_ale14__2,5.0491257512
pal__arab_ale16__1,5.305910698
pal__arab_ale16__2,5.2210327828
pal__tartr_ale26_f10__1,5.3240670793
pal__tartr_ale26_f10__2,5.2252243667
pal__tartr_ale26__1,4.9219508967
pal__tartr_ale26__2,4.8206558813000004
pal__tartr_ale28_f10__1,5.583527253
pal__tartr_ale28_f10__2,5.3601804077
pal__tartr_ale28__1,4.7834122622
pal__tartr_ale28__2,4.9123531379
efeU__delmenFentC_citr__1,4.7937481062
efeU__delmenFentC_citr__2,4.7234632831
efeU__delmenFentC__1,4.8280494161
efeU__delmenFentC__2,4.8534301296999995
efeU__menFentC_ale39__1,5.0117462504
efeU__menFentC_ale39__2,4.9344137779
efeU__menFentC_ale29__1,4.4305509163
efeU__menFentC_ale29__2,4.7279026693
efeU__menFentC_ale30__1,5.0419081122
efeU__menFentC_ale30__2,4.759050921
efeU__menFentCubiC_ale36__1,4.9636773553
efeU__menFentCubiC_ale36__2,4.9404377513
efeU__menFentCubiC_ale37__1,5.0106846683
efeU__menFentCubiC_ale37__2,4.9037224926
efeU__menFentCubiC_ale38__1,4.5971171732
efeU__menFentCubiC_ale38__2,4.6617759469
