k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,-0.0094573117,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0093542842,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.009306870200000001,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0091154298,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0088093583,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0086580649,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0081316319,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.007717644500000001,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0074790889,GadE+GadW+GadX,Acid stress response,Stress Response
90,sgrT,False,-0.007396590200000001,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0073857794000000004,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,0.0073035858,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0072798422,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.007131372,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0066423957,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0064189749,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0059218294,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0056934478,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0055245609,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0054636219,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0053625884,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0053178615,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.005092784,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0048027096,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.0047172577000000005,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0046627298,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0046389583,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,0.0045841457,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0044497632,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0044407114,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.0040975956,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0040074887,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.0034908927,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0034473436,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0034085911,,Unknown Function,Uncharacterized
56,PuuR,False,-0.003364784,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0033486004000000003,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.0031467682,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0030552746,,Unknown Function,Uncharacterized
28,XylR,False,0.0027184379,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0024292266000000002,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.0021470846000000003,,Unknown,Regulator Discovery
66,EvgA,False,0.0020821614,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,-0.0020469415,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0019245814,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0018754894,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0017079952,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0016982458,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0016061923,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0015466482000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0014421764,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0013328264,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0011047567,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.0010868072,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0010205766,GadX+GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0009468781,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0009137505,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0007743596000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0007044821,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0003906399,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,3.21486e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
