,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,4.8705004991,0.05816478556602839,2.0,107.0,4.9116292134,108.0,4.8293717848,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.905861415333334,0.25904919856130193,3.0,109.0,4.6068669129,110.0,5.0629877498,111.0,5.0477295833,,,,,,
61,Crp ARs__delar2_glyc,6.835284389333334,0.07528431152308551,3.0,112.0,6.9024503598999996,113.0,6.8494955131,114.0,6.753907295,,,,,,
62,Crp ARs__delcrp_fru,5.1724714718666664,0.0790589050136943,3.0,115.0,5.262069208,116.0,5.1125235206,117.0,5.142821687,,,,,,
63,Crp ARs__delcrp_glc,5.0071938814,0.12930553095015726,3.0,118.0,5.1504444812,119.0,4.8991080607,120.0,4.9720291023000005,,,,,,
64,Crp ARs__delcrp_glyc,4.787645481766667,0.14835497535076808,3.0,121.0,4.623253918,122.0,4.8281188592,123.0,4.9115636681,,,,,,
65,Glucose Evolution__glu_ale3,4.7733848989,,1.0,124.0,4.7733848989,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9855942807,,1.0,125.0,4.9855942807,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.599778199,,1.0,126.0,4.599778199,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1609806239000005,,1.0,127.0,4.1609806239000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1068463729,,1.0,128.0,6.1068463729,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8254499073,,1.0,129.0,4.8254499073,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8573170374,,1.0,130.0,5.8573170374,,,,,,,,,,
72,42C Evolution__wt_42c,5.6404607632,,1.0,131.0,5.6404607632,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0902059982,,1.0,132.0,5.0902059982,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2480517241,,1.0,133.0,4.2480517241,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4108303056,,1.0,134.0,4.4108303056,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2823903334,,1.0,135.0,4.2823903334,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8297107239,,1.0,136.0,4.8297107239,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1336581888,,1.0,137.0,4.1336581888,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6915039227,,1.0,138.0,4.6915039227,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2754149448,,1.0,139.0,5.2754149448,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8732133286,,1.0,140.0,4.8732133286,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9059369508,,1.0,141.0,4.9059369508,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3614412768,,1.0,142.0,7.3614412768,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7543667581,,1.0,143.0,5.7543667581,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1453979352,,1.0,144.0,5.1453979352,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.266887337,,1.0,145.0,5.266887337,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0447835925,,1.0,146.0,5.0447835925,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.185571053,,1.0,147.0,5.185571053,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5704292765,,1.0,148.0,4.5704292765,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0135263373,,1.0,149.0,5.0135263373,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2054818989000005,,1.0,150.0,6.2054818989000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7916018523,,1.0,151.0,5.7916018523,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0602155916,,1.0,152.0,5.0602155916,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2498963106,,1.0,153.0,5.2498963106,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0820211988,,1.0,154.0,5.0820211988,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4318397252,,1.0,155.0,4.4318397252,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7553310424,,1.0,156.0,4.7553310424,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.253060799,,1.0,157.0,5.253060799,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5874014745,,1.0,158.0,4.5874014745,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9448955993,,1.0,159.0,4.9448955993,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2362782746,,1.0,160.0,6.2362782746,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8840226874,,1.0,161.0,4.8840226874,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1316439632,,1.0,162.0,5.1316439632,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8118083037,,1.0,163.0,4.8118083037,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2467396319,,1.0,164.0,5.2467396319,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9624788942,,1.0,165.0,4.9624788942,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9884825884,,1.0,166.0,6.9884825884,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6764853654,,1.0,167.0,4.6764853654,,,,,,,,,,
109,ICA__wt_glc,6.824413602266667,0.27196200013689487,6.0,168.0,6.6054424283,169.0,6.4610927603,170.0,6.789613277,171.0,7.2328990436,192.0,6.9244508712,193.0,6.9329832332
110,ICA__arg_sbt,6.6664432425,0.1320624696079164,2.0,172.0,6.5730609747,173.0,6.7598255103,,,,,,,,
111,ICA__cytd_rib,7.9284385133,0.07453736635301053,2.0,174.0,7.9811443905,175.0,7.8757326361,,,,,,,,
112,ICA__gth,4.3389393814,0.2745176797403521,2.0,176.0,4.5330526943,177.0,4.1448260685000005,,,,,,,,
113,ICA__leu_glcr,6.93859519395,0.11348692769618524,2.0,178.0,6.8583478178,179.0,7.0188425701,,,,,,,,
114,ICA__met_glc,6.337012122,0.05790532319785189,2.0,180.0,6.3779573687,181.0,6.2960668753,,,,,,,,
115,ICA__no3_anaero,6.3403593928,0.002537232066972308,2.0,182.0,6.3385652988,183.0,6.3421534868,,,,,,,,
116,ICA__phe_acgam,6.37169500225,0.014989200545092247,2.0,184.0,6.3610960369,185.0,6.3822939676,,,,,,,,
117,ICA__thm_gal,6.85466186905,0.031202031626647923,2.0,186.0,6.8325987009,187.0,6.8767250372,,,,,,,,
118,ICA__tyr_glcn,7.2274363369,0.014664221127395174,2.0,188.0,7.2378055071,189.0,7.2170671667,,,,,,,,
119,ICA__ura_pyr,6.25638043685,0.3392850257317889,2.0,190.0,6.4962911793,191.0,6.0164696944,,,,,,,,
120,ICA__bw_delpurR_cytd,6.67432245235,0.07254458168810442,2.0,194.0,6.6230256867,195.0,6.725619218,,,,,,,,
121,ICA__ade_glc,6.85342307825,0.09309410431553139,2.0,196.0,6.7875956058,197.0,6.9192505507,,,,,,,,
122,yTF__wt_glc,4.79211446085,0.035391789777501424,2.0,198.0,4.7670886863,199.0,4.8171402354,,,,,,,,
123,yTF__delyafC,5.328332662599999,0.12950243971121156,2.0,200.0,5.4199047159,201.0,5.2367606093,,,,,,,,
124,yTF__delyeiE,5.17249742175,0.11102387890873414,2.0,202.0,5.2510031594,203.0,5.0939916841,,,,,,,,
125,yTF__delyiaJ,5.1464217393,0.031030265984978045,2.0,204.0,5.1244800278,205.0,5.1683634508,,,,,,,,
126,yTF__delyieP,4.9124496266,0.14306778239383247,2.0,206.0,4.8112854275,207.0,5.0136138257,,,,,,,,
127,yTF__wt_ph5,5.2919532089,0.5437728545818604,2.0,208.0,5.6764586818,209.0,4.907447736,,,,,,,,
128,yTF__wt_ph8,4.87143224335,0.5155585619448668,2.0,210.0,5.2359871986,211.0,4.5068772881,,,,,,,,
129,yTF__delybaO,5.198339643800001,0.005537380497793612,2.0,212.0,5.1944241245,213.0,5.2022551631,,,,,,,,
130,yTF__delybaQ,4.9335637298999995,0.26217963316503823,2.0,214.0,5.1189527264,215.0,4.7481747334,,,,,,,,
131,yTF__delybiH,4.74936356465,0.22595422898065623,2.0,216.0,4.5895897971,217.0,4.9091373322,,,,,,,,
132,yTF__delydcI_ph5,4.8596772792500005,0.029088504024080725,2.0,218.0,4.8802459577,219.0,4.8391086008,,,,,,,,
133,yTF__delydcI_ph8,5.196631336199999,0.21131536194471814,2.0,220.0,5.3460538616,221.0,5.0472088108,,,,,,,,
134,yTF__delyddM,5.242881553749999,0.018958020212315903,2.0,222.0,5.2562868984,223.0,5.2294762090999996,,,,,,,,
135,yTF__delyheO,5.3822301134499995,0.06912107796220593,2.0,224.0,5.3333541305,225.0,5.4311060964,,,,,,,,
136,False Positives__bw_glc,4.9999175313999995,0.045052457913842575,2.0,226.0,4.9680606329,227.0,5.0317744299,,,,,,,,
137,False Positives__fps_thrA_ale1,5.111920474250001,0.20477670035496268,2.0,228.0,4.9671214808,229.0,5.2567194677,,,,,,,,
138,False Positives__fps_thrA_ale2,5.023862772899999,0.005750050781831494,2.0,230.0,5.0279286728,231.0,5.019796873,,,,,,,,
139,False Positives__fps_serB_ale1,5.055625426200001,0.13224094350090923,2.0,232.0,4.9621169583,233.0,5.1491338941,,,,,,,,
140,False Positives__fps_serB_ale4,4.97898129495,0.012585837792513157,2.0,234.0,4.9700817637,235.0,4.9878808262,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.609847036850001,0.2633005127423347,2.0,236.0,5.4236654588,237.0,5.7960286149,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1655641889,0.05990858400327541,2.0,238.0,5.1232024229,239.0,5.2079259549,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6724742696,,1.0,240.0,5.6724742696,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.64415807725,0.0881394075240209,2.0,241.0,5.5818341045,242.0,5.70648205,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.64415807725,0.0881394075240209,2.0,243.0,5.5818341045,244.0,5.70648205,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.69709725035,0.24731455757862986,2.0,245.0,5.8719750511,246.0,5.5222194496,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8747773139,,1.0,247.0,5.8747773139,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.044478746299999,0.37696484419611004,2.0,248.0,5.3110331439,249.0,4.7779243487,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.950154471299999,0.139966526320004,2.0,250.0,4.8511831914,251.0,5.0491257512,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2634717404,0.060017749410896645,2.0,252.0,5.305910698,253.0,5.2210327828,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.274645723,0.06989235235033284,2.0,254.0,5.3240670793,255.0,5.2252243667,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.871303389,0.07162639228973566,2.0,256.0,4.9219508967,257.0,4.8206558813000004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.47185383035,0.1579300688682528,2.0,258.0,5.583527253,259.0,5.3601804077,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.84788270005,0.09117496757960213,2.0,260.0,4.7834122622,261.0,4.9123531379,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.75860569465,0.04969887502850671,2.0,262.0,4.7937481062,263.0,4.7234632831,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.840739772899999,0.01794687469791343,2.0,264.0,4.8280494161,265.0,4.8534301296999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.97308001415,0.054682315710672336,2.0,266.0,5.0117462504,267.0,4.9344137779,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5792267928,0.21025944094400736,2.0,268.0,4.4305509163,269.0,4.7279026693,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9004795166,0.20001023800489967,2.0,270.0,5.0419081122,271.0,4.759050921,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9520575532999995,0.01643288158048972,2.0,272.0,4.9636773553,273.0,4.9404377513,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.95720358045,0.07563367976793671,2.0,274.0,5.0106846683,275.0,4.9037224926,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.62944656005,0.0457206573464762,2.0,276.0,4.5971171732,277.0,4.6617759469,,,,,,,,
